scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,289.759993553,289.759993553,304.096013308,307.615995407,3984.06410217,3987.51997948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,267.264008522,267.264008522,281.343996525,284.864008427,3955.39188385,3958.91189575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,271.328002214,271.328002214,285.439997911,288.960009813,3959.96809006,3963.52005005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,326.624006033,326.624006033,340.73600173,344.287991524,4014.49584961,4018.0478096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,411.392003298,411.392003298,425.568014383,429.120004177,4100.80003738,4104.32004929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,296.000003815,296.000003815,310.111999512,313.632011414,3989.21608925,3992.73610115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,284.352004528,284.352004528,298.496007919,302.047997713,3974.24006462,3977.76007652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,293.343991041,293.343991041,307.392001152,310.912013054,3987.83993721,3991.3918972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,274.176001549,274.176001549,288.255989552,291.776001453,3962.68796921,3966.2399292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,275.040000677,275.040000677,289.088010788,292.607992887,3963.48810196,3967.00811386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,482.271999121,482.271999121,496.576011181,500.096023083,4175.58383942,4179.13579941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,324.479997158,324.479997158,338.81598711,342.335999012,4015.87200165,4019.39201355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,323.61599803,323.61599803,337.855994701,341.376006603,4012.54415512,4016.09611511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,267.679989338,267.679989338,282.079994678,285.60000658,3956.92801476,3960.47997475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,296.063989401,296.063989401,310.111999512,314.016014338,3992.000103,3995.55206299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,276.800006628,276.800006628,290.879994631,294.432014227,3965.7599926,3969.2800045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,296.31999135,296.31999135,310.400009155,313.919991255,3987.26391792,3990.78392982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,340.799987316,340.799987316,354.975998402,358.496010303,4030.14421463,4033.69617462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,268.12800765,268.12800765,282.431989908,286.015987396,3963.7761116,3967.32807159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,283.360004425,283.360004425,297.439992428,300.96000433,3972.8000164,3976.32002831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,422.143995762,422.143995762,436.255991459,439.743995667,4112.60795593,4116.19186401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,359.232008457,359.232008457,373.66399169,377.216011286,4052.76823044,4056.25581741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,263.711988926,263.711988926,277.855992317,281.376004219,3952.57592201,3956.09593391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,277.599990368,277.599990368,291.711986065,295.231997967,3966.49599075,3970.01600266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,303.167998791,303.167998791,317.279994488,321.119993925,3996.41609192,3999.93610382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,274.239987135,274.239987135,288.383990526,291.904002428,3965.18397331,3968.70398521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,279.168009758,279.168009758,293.312013149,297.120004892,3977.47206688,3981.02402687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,282.272011042,282.272011042,296.512007713,300.031989813,3971.51994705,3975.07190704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,303.007990122,303.007990122,317.216008902,321.087986231,3991.23191833,3994.75193024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,343.071997166,343.071997166,358.527988195,362.464010715,4891.71218872,4895.58410645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,366.879999638,366.879999638,382.847994566,386.752009392,4917.11997986,4921.05579376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,400.959998369,400.959998369,416.799992323,420.704007149,4956.92777634,4960.86406708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,405.279994011,405.279994011,420.928001404,424.863994122,4955.99985123,4959.93614197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,299.903988838,299.903988838,315.647989511,319.552004337,4849.95222092,4854.20799255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,292.991995811,292.991995811,308.672010899,312.608003616,4842.68808365,4846.62389755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,306.688010693,306.688010693,322.367995977,326.272010803,4862.94412613,4866.91188812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,295.616000891,295.616000891,311.32799387,315.232008696,4844.48003769,4848.41585159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,378.816008568,378.816008568,394.623994827,398.559987545,4927.96802521,4931.90383911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,374.879986048,374.879986048,390.816003084,394.719988108,4935.23216248,4939.39208984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
