scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,289.568006992,289.568006992,303.615987301,307.135999203,3998.68798256,4002.17580795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,269.760012627,269.760012627,284.063994884,287.551999092,3978.46388817,3981.95195198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,277.759999037,277.759999037,291.83998704,295.327991247,3997.92003632,4001.44004822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,279.008001089,279.008001089,293.50399971,297.024011612,3989.05611038,3992.57588387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,598.528027534,598.528027534,612.959980965,616.479992867,4309.91983414,4313.40789795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,288.67200017,288.67200017,302.720010281,306.23999238,3999.87196922,4003.42416763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,274.655997753,274.655997753,288.76799345,292.288005352,3983.13593864,3986.84811592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,279.10399437,279.10399437,293.184012175,296.992003918,3988.80004883,3992.32006073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,270.047992468,270.047992468,284.063994884,287.584006786,3978.87992859,3982.39994049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,272.159993649,272.159993649,286.240011454,289.727985859,3980.54409027,3984.06410217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,474.911987782,474.911987782,489.248007536,492.767989635,4186.46383286,4189.98384476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,296.160012484,296.160012484,310.1760149,313.663989305,4004.96006012,4008.48007202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,269.695997238,269.695997238,283.903986216,287.423998117,3980.60798645,3984.09605026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,273.472011089,273.472011089,287.519991398,291.0400033,3982.04803467,3985.59999466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,293.85599494,293.85599494,308.127999306,311.648011208,4002.88009644,4006.40010834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,274.271994829,274.271994829,288.448005915,291.967988014,3986.4320755,3990.14401436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,283.648014069,283.648014069,298.079997301,301.600009203,4000.99182129,4004.4798851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,268.352001905,268.352001905,282.400012016,285.887986422,3977.85592079,3981.37593269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,263.680011034,263.680011034,277.631998062,281.152009964,3972.54395485,3976.03201866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,270.240008831,270.240008831,284.319996834,287.840008736,3982.55991936,3986.11211777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,300.639986992,300.639986992,314.687997103,318.208009005,4012.22419739,4015.74420929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,265.471994877,265.471994877,279.711991549,283.23200345,3975.48794746,3979.00795937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,268.703997135,268.703997135,282.848000526,286.336004734,3978.46388817,3982.01608658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,278.144001961,278.144001961,292.192012072,295.711994171,4000.44822693,4003.96776199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,294.272005558,294.272005558,308.416008949,311.935991049,4004.51183319,4007.999897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,266.46399498,266.46399498,280.896008015,284.415990114,3975.26407242,3978.78408432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,283.58399868,283.58399868,299.199998379,303.07200551,4859.68017578,4863.61598969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,278.207987547,278.207987547,294.144004583,298.079997301,4851.26399994,4855.19981384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,297.215998173,297.215998173,312.89601326,316.767990589,4847.10407257,4851.32789612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,303.135991096,303.135991096,318.816006184,322.719991207,4854.78401184,4858.71982574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,310.463994741,310.463994741,326.17598772,330.112010241,4882.1439743,4886.07978821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,288.41599822,288.41599822,304.064005613,307.967990637,4861.21606827,4865.08798599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,293.760001659,293.760001659,309.504002333,313.407987356,4865.53621292,4869.37618256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,284.447997808,284.447997808,300.287991762,304.224014282,4858.81614685,4862.75196075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,283.264011145,283.264011145,298.943996429,302.816003561,4855.90410233,4859.83991623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,283.711999655,283.711999655,299.264013767,303.104013205,4855.29613495,4859.23194885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,281.343996525,281.343996525,296.927988529,300.864011049,4850.81577301,4854.75206375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,282.303988934,282.303988934,297.984004021,301.887989044,4857.69605637,4861.59992218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,335.967987776,335.967987776,351.615995169,355.520009995,4911.10420227,4915.35997391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
