scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,418.911993504,418.911993504,435.039997101,438.975989819,4977.47182846,4981.79197311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,172.288000584,4053.50399017,4057.43980408,176.543995738,5235.5837822,5239.52007294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,254.815995693,4154.39987183,4158.30421448,259.135991335,5336.80009842,5340.76786041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,244.86400187,4146.75188065,4150.68817139,249.152004719,5327.87179947,5331.80809021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,261.37599349,4170.91178894,4175.07219315,265.951991081,5353.85608673,5357.79190063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,313.919991255,4219.93589401,4223.87218475,318.208009005,5401.12018585,5405.08794785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,257.344007492,4164.76821899,4168.64013672,261.568009853,5347.23186493,5351.13620758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,291.743993759,4204.95986938,4208.89616013,296.063989401,5387.45594025,5391.55197144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,279.264003038,4182.46412277,4186.39993668,283.520013094,5364.35222626,5368.31998825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,307.264000177,4214.5280838,4218.46389771,311.648011208,5394.62423325,5398.56004715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,469.503998756,4373.82411957,4377.75993347,473.919987679,5555.90391159,5559.87215042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,242.880001664,4140.89584351,4145.02382278,247.232005,5322.36814499,5326.30395889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,296.22399807,4208.54377747,4212.48006821,300.799995661,5390.8162117,5394.68812943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,343.55199337,4249.53603745,4253.47185135,347.808003426,5430.59206009,5434.59177017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,450.976014137,4350.11196136,4354.17604446,455.23199439,5532.92798996,5536.86380386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,279.711991549,4187.87193298,4191.80822372,284.03198719,5369.21596527,5373.1842041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,260.92800498,4166.39995575,4170.33576965,265.215992928,5348.09589386,5352.51188278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,309.823989868,4229.56800461,4233.50381851,314.208000898,5410.39991379,5414.3037796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,271.744012833,4178.68804932,4182.62386322,276.192009449,5361.02390289,5364.99214172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,354.079991579,4261.76023483,4265.66410065,358.368009329,5442.84820557,5446.78401947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,148.095995188,4062.71982193,4066.65611267,152.447998524,5245.02420425,5248.96001816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,416.543990374,4310.59217453,4314.49604034,420.89599371,5491.80793762,5495.77617645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,285.088002682,4197.8559494,4201.85613632,289.407998323,5380.19180298,5384.12809372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,303.808003664,4213.69600296,4217.63181686,308.160007,5395.55215836,5399.51992035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,336.544007063,4247.10416794,4251.03998184,340.864002705,5429.31222916,5433.27999115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,320.576012135,4207.58390427,4211.52019501,324.896007776,5389.37616348,5393.34392548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,307.999998331,4209.66386795,4213.60015869,312.415987253,5393.40782166,5397.3441124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,378.655999899,4284.83200073,4288.76781464,382.943987846,5466.65620804,5470.62397003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,477.120012045,4377.08806992,4381.02388382,481.440007687,5559.64803696,5563.61579895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,312.640011311,4224.86400604,4228.79981995,317.023992538,5406.3038826,5410.17580032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,311.904013157,4212.99219131,4216.92800522,316.224008799,5397.11999893,5401.08823776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,308.032006025,4234.94386673,4238.91210556,312.352001667,5416.3517952,5420.32003403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,309.504002333,4216.06397629,4219.99979019,313.856005669,5399.42407608,5403.35988998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,344.063997269,4247.93577194,4251.90401077,348.351985216,5429.18395996,5433.15219879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,297.823995352,4200.99210739,4204.99181747,302.047997713,5383.67986679,5387.64810562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,308.575987816,4216.73583984,4220.67213058,312.959998846,5398.17619324,5402.14395523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,253.791987896,4157.34386444,4161.24820709,258.080005646,5340.47985077,5344.41614151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,306.208014488,4209.66386795,4213.60015869,310.496002436,5390.39993286,5394.30379868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,384.128004313,4294.27194595,4298.14386368,388.480007648,5478.27196121,5482.24020004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,239.040002227,4146.62408829,4150.59185028,243.423998356,5328.76777649,5332.73601532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,316.543996334,4220.79992294,4224.67184067,320.89599967,5403.96785736,5407.93609619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,257.216006517,4170.43209076,4174.27206039,261.536002159,5352.60820389,5356.57596588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,164.831995964,4085.31188965,4089.28012848,169.152006507,5268.03207397,5271.99983597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,266.687989235,4176.8321991,4180.73606491,271.29599452,5357.69605637,5361.63187027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,449.568003416,4357.75995255,4361.85598373,453.920006752,5540.51208496,5544.51179504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,290.527999401,4206.65597916,4210.59179306,294.847995043,5388.60797882,5392.60816574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,271.872013807,4195.2958107,4199.23210144,276.160001755,5377.5677681,5381.53600693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,436.320006847,4346.30393982,4350.24023056,440.672010183,5526.84783936,5530.7841301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,353.439986706,4265.75994492,4269.69623566,357.695996761,5447.74389267,5451.68018341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T02:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,270.687997341,4184.67187881,4188.60816956,275.200009346,5366.36781693,5370.33605576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank2.log,0
