run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,145.600,1475.456,926.752,148.960,1628.000,1479.040,1645.312,11.616,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,127.968,1447.424,797.760,131.392,1599.168,1467.776,1615.616,11.705,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,134.144,1491.520,1018.688,137.536,1643.552,1506.016,1660.960,11.407,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,145.504,1487.072,1126.688,149.312,1638.976,1489.664,1655.424,11.533,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,144.832,1446.464,815.584,148.192,1598.528,1450.336,1615.840,11.845,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,139.680,1495.936,1124.992,143.136,1648.576,1505.440,1665.024,11.412,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,126.592,1506.560,1521.216,130.368,1661.120,1530.752,1678.432,11.223,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,129.504,1483.168,1008.640,132.960,1635.680,1502.720,1652.192,11.433,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,143.104,1473.760,832.416,148.864,1625.984,1477.120,1643.456,11.631,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,137.472,1472.416,833.792,140.800,1625.056,1484.256,1641.504,11.575,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,132.128,1502.208,1317.792,135.552,1654.944,1519.392,1672.480,11.307,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,132.704,1514.176,1329.920,136.128,1665.760,1529.632,1682.304,11.231,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,141.632,1508.160,1321.312,145.504,1660.096,1514.592,1677.376,11.343,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,121.920,1454.336,917.504,125.248,1605.920,1480.672,1622.400,11.603,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,139.648,1474.336,1020.288,143.936,1626.464,1482.528,1643.904,11.588,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,119.360,1441.888,990.048,122.752,1594.976,1472.224,1611.456,11.669,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,153.824,1479.616,937.280,158.144,1631.168,1473.024,1648.512,11.663,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,136.544,1464.224,924.928,140.448,1616.416,1475.968,1632.864,11.640,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,139.872,1490.112,1022.208,145.920,1641.920,1496.000,1659.392,11.484,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,127.648,1484.480,1114.464,131.072,1636.992,1505.920,1653.472,11.408,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,136.352,1483.008,1028.384,139.872,1634.304,1494.432,1651.584,11.496,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,134.912,1471.136,1009.760,138.656,1622.784,1484.128,1639.328,11.576,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,131.744,1481.312,1114.240,135.168,1633.152,1497.984,1650.464,11.469,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,136.000,1489.952,1117.536,139.776,1642.080,1502.304,1658.816,11.436,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,161.952,1485.120,942.048,166.272,1637.184,1470.912,1654.496,11.680,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,136.064,1456.832,827.840,140.192,1608.896,1468.704,1625.536,11.697,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,140.640,1466.080,918.496,144.480,1618.048,1473.568,1636.000,11.659,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,113.760,1443.456,900.576,117.184,1595.136,1477.952,1611.552,11.624,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,137.792,1502.112,1139.776,141.184,1653.952,1512.768,1671.264,11.357,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,146.656,1458.336,820.640,150.688,1610.240,1459.552,1626.752,11.771,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,144.448,1464.384,927.104,147.808,1616.384,1468.576,1633.920,11.698,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,151.488,1470.880,835.968,154.848,1622.624,1467.776,1639.296,11.705,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,144.928,1474.048,1025.472,149.568,1626.336,1476.768,1643.648,11.633,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,125.760,1478.176,1003.296,129.248,1630.336,1501.088,1646.816,11.445,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,140.128,1466.240,926.112,143.488,1618.304,1474.816,1636.256,11.649,PASS,0.000,0.045,0,0
