run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,127.968,131.392,287.840,156.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,330.624,334.208,489.152,154.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,534.272,539.680,692.544,152.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,731.776,736.160,890.176,156.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,915.584,919.136,1068.800,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1107.072,1111.008,1260.672,151.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1291.232,1294.656,1442.592,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1466.496,1469.920,1617.600,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,134.144,137.536,295.168,157.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,337.152,347.872,508.160,160.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,556.224,559.744,717.280,157.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,761.472,764.928,923.232,158.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,958.112,964.224,1116.032,151.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1140.384,1143.808,1291.680,147.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1315.744,1319.200,1467.296,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1491.520,1494.944,1643.552,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,145.504,149.312,303.680,156.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,340.896,344.832,499.424,157.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,542.656,546.240,700.448,158.624,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,736.544,739.936,893.120,159.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,932.640,936.064,1090.784,154.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1132.768,1136.192,1286.464,151.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1313.696,1317.120,1465.376,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1489.280,1492.704,1640.576,149.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,144.832,148.192,302.592,160.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,342.944,349.184,505.568,158.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,541.376,544.832,701.888,163.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,738.144,741.536,891.712,157.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,923.616,927.040,1076.000,150.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1100.224,1103.616,1250.944,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1274.592,1277.984,1425.536,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1449.344,1452.768,1600.832,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,139.680,143.136,301.312,158.176,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,349.664,353.408,508.032,159.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,561.888,566.144,724.224,158.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,767.104,770.880,922.624,156.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,958.688,962.048,1116.128,160.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1144.384,1147.808,1296.352,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1320.160,1323.616,1471.968,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1495.936,1499.456,1648.576,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,129.024,132.416,287.008,154.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,327.008,331.040,485.472,157.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,525.376,528.832,681.152,154.912,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,720.736,724.320,882.624,158.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,921.408,924.896,1077.984,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1115.168,1118.624,1270.656,152.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1308.544,1311.968,1464.704,152.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1520.608,1524.032,1671.520,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,129.504,132.960,291.232,158.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,337.408,340.768,496.768,163.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,539.616,549.504,705.120,162.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,746.368,749.952,907.680,159.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,945.696,952.768,1106.304,157.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1130.944,1134.368,1283.488,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1307.456,1310.880,1459.168,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1483.168,1486.816,1635.680,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,143.104,148.864,308.192,160.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,348.256,353.728,512.064,159.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,555.168,561.792,721.312,159.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,761.408,768.544,921.856,159.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,946.496,949.920,1098.688,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1122.624,1126.048,1274.304,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1298.560,1301.984,1449.952,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1473.760,1477.152,1625.984,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,137.472,140.800,296.896,156.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,343.392,355.776,517.056,167.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,559.264,563.872,718.368,157.856,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,757.984,762.624,918.816,156.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,944.128,947.552,1096.160,151.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1120.384,1123.808,1272.192,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1296.352,1299.744,1447.744,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1472.416,1475.808,1625.056,149.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,132.608,136.032,293.952,158.400,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,336.416,340.000,493.568,157.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,533.408,536.864,689.472,157.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,732.992,738.560,897.152,159.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,936.192,939.648,1093.280,153.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1134.816,1138.560,1289.760,152.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1326.240,1329.664,1478.176,150.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1502.208,1505.632,1654.944,149.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,132.704,136.128,294.016,157.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,341.696,345.664,497.984,156.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,543.264,546.816,702.272,159.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,744.512,748.000,906.816,159.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,947.904,951.296,1105.792,155.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1146.080,1149.504,1301.632,152.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1339.840,1343.264,1491.872,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1515.552,1519.008,1666.752,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,141.632,145.504,301.920,156.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,338.240,341.824,499.360,163.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,543.008,546.432,699.392,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,740.288,743.712,901.568,158.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,943.104,946.528,1100.288,153.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1141.888,1145.472,1297.312,152.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1332.448,1335.872,1484.160,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1508.160,1511.584,1660.096,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,121.920,125.248,280.896,155.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,322.720,326.432,486.432,160.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,526.016,529.344,681.856,159.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,722.048,725.472,883.712,158.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,924.160,927.552,1076.864,152.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1107.968,1111.392,1259.840,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1283.648,1287.200,1435.136,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1459.296,1462.720,1610.560,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,139.648,143.936,301.024,157.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,342.592,346.048,502.880,159.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,544.352,547.936,706.752,163.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,747.840,751.232,904.224,157.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,943.584,947.040,1099.392,152.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1138.592,1144.480,1293.536,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1317.344,1320.768,1468.896,149.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1492.768,1496.192,1644.448,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,119.360,122.752,276.960,154.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,320.320,323.904,477.696,155.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,514.688,518.208,672.320,156.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,717.568,721.312,874.496,157.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,912.288,915.840,1064.864,150.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1095.616,1099.040,1247.296,149.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1270.976,1274.400,1422.208,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1445.952,1449.344,1598.112,149.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,153.824,158.144,309.984,156.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,348.064,351.424,506.912,159.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,546.816,550.816,706.816,156.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,751.008,760.416,913.856,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,948.160,951.584,1100.864,157.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1132.096,1135.488,1285.856,157.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1332.864,1336.448,1483.776,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1508.480,1511.808,1659.936,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,136.544,140.448,296.480,156.032,PASS,0
