scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1392.7359581,1392.7359581,1396.25597,1399.7759819,8619.83966827,8623.55232239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1447.1360445,1447.1360445,1450.91199875,1454.49602604,8676.44786835,8679.96788025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1307.13605881,1307.13605881,1310.6880188,1314.23997879,8538.27190399,8541.76044464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1572.12805748,1572.12805748,1575.80804825,1579.32794094,8799.55196381,8803.07197571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1289.91997242,1289.91997242,1293.43998432,1296.99194431,8518.36776733,8521.88777924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1466.2719965,1466.2719965,1469.85602379,1473.40798378,8693.02368164,8696.54369354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1368.44801903,1368.44801903,1371.99997902,1375.51999092,8595.19958496,8598.71959686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1504.76801395,1504.76801395,1508.35204124,1511.90400124,8733.18386078,8736.73629761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1103.99997234,1103.99997234,1108.03198814,1111.99998856,10031.2318802,10035.4881287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1363.29603195,1363.29603195,1367.29598045,1371.23203278,10290.3995514,10294.336319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1307.45601654,1307.45601654,1311.45596504,1315.39201736,10233.7598801,10237.695694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1122.20799923,1122.20799923,1126.17599964,1130.14400005,10049.7598648,10053.6317825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1448.60804081,1448.60804081,1452.86405087,1456.86399937,10378.9758682,10382.8802109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1162.94395924,1162.94395924,1166.91195965,1170.87996006,10090.0163651,10093.952179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1311.6799593,1311.6799593,1315.64795971,1319.61596012,10239.1681671,10243.103981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1277.08804607,1277.08804607,1281.05604649,1285.05599499,10205.5683136,10209.5355988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1227.20003128,1227.20003128,1231.19997978,1235.20004749,10153.4080505,10157.3438644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1340.92795849,1340.92795849,1344.8959589,1348.89602661,10267.1041489,10271.0399628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1234.59196091,1234.59196091,1238.55996132,1242.56002903,10162.976265,10166.9120789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1087.77594566,1087.77594566,1091.74394608,1095.74401379,10014.3995285,10018.3362961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1148.86403084,1148.86403084,1152.86397934,1156.86404705,10074.5277405,10078.4635544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1179.80802059,1179.80802059,1183.87198448,1187.90400028,10107.7442169,10111.6800308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1411.80801392,1411.80801392,1415.77601433,1419.74401474,10345.5038071,10349.4720459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1426.84805393,1426.84805393,1430.84800243,1434.88001823,10355.6480408,10359.5523834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1358.528018,1358.528018,1362.49601841,1366.46401882,10285.7284546,10289.6642685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1183.45594406,1183.45594406,1187.36004829,1191.3599968,10110.783577,10114.7203445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1140.22397995,1140.22397995,1144.16003227,1148.12803268,10069.984436,10073.9202499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1249.50397015,1249.50397015,1253.47197056,1257.43997097,10176.2876511,10180.2244186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1438.560009,1438.560009,1442.52800941,1446.49600983,10364.8319244,10368.7677383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1463.84000778,1463.84000778,1468.16003323,1472.12803364,10393.0883408,10397.0241547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1221.27997875,1221.27997875,1225.24797916,1229.18403149,10148.1924057,10152.0957947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1406.01599216,1406.01599216,1409.98399258,1413.95199299,10333.9519501,10337.887764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1441.56801701,1441.56801701,1445.56796551,1449.59998131,10369.1196442,10373.0564117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1345.47197819,1345.47197819,1349.50399399,1353.44004631,10272.5439072,10276.4797211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1169.08800602,1169.08800602,1173.05600643,1176.99205875,10097.7916718,10101.9515991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1197.60000706,1197.60000706,1201.56800747,1205.47199249,10124.256134,10128.4475327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1309.24797058,1309.24797058,1313.21597099,1317.18397141,10236.2880707,10240.2238846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1386.97600365,1386.97600365,1391.80803299,1395.80798149,10317.407608,10321.3119507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank{rank}.log,0
