scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,284.447997808,284.447997808,287.999987602,291.743993759,2117.43998528,2120.99194527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,352.640002966,352.640002966,356.160014868,359.679996967,2184.2238903,2187.77608871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,506.464004517,506.464004517,509.952008724,513.440012932,2338.56010437,2342.08011627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,365.696012974,365.696012974,369.183987379,372.703999281,2196.64001465,2200.16002655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,468.544006348,468.544006348,472.063988447,475.584000349,2300.89592934,2304.44788933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,312.768012285,312.768012285,316.255986691,319.775998592,2143.23210716,2146.78406715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,372.031986713,372.031986713,375.551998615,379.072010517,2203.9039135,2207.55195618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,332.159996033,332.159996033,335.64800024,339.424014091,2164.44802284,2167.96803474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,311.32799387,311.32799387,314.848005772,318.367987871,2143.23210716,2146.78406715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,488.959997892,488.959997892,492.864012718,496.928006411,2743.55196953,2747.48802185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,302.527993917,302.527993917,306.432008743,310.368001461,2556.60796165,2560.51206589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,307.648003101,307.648003101,311.551988125,315.456002951,2561.69605255,2565.63210487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,473.248004913,473.248004913,477.151989937,481.056004763,2727.51998901,2731.45604134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,392.064005136,392.064005136,395.999997854,399.935990572,2646.27194405,2650.20799637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,459.551990032,459.551990032,463.488012552,467.391997576,2713.9840126,2717.88811684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,344.543993473,344.543993473,348.448008299,352.384001017,2599.48801994,2603.42407227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,540.12799263,540.12799263,544.031977654,547.936022282,2795.36008835,2799.29590225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,626.944005489,626.944005489,630.847990513,634.783983231,2882.56001472,2886.52801514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,488.06399107,488.06399107,491.968005896,495.903998613,2742.43211746,2746.33598328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,471.103996038,471.103996038,475.039988756,478.911995888,2724.99203682,2728.92808914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,313.087999821,313.087999821,317.023992538,320.928007364,2568.0000782,2571.93589211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,302.208006382,302.208006382,306.176006794,310.111999512,2557.02400208,2561.12003326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,306.048005819,306.048005819,309.951990843,313.888013363,2560.99200249,2564.89610672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,560.576021671,560.576021671,564.447999001,568.383991718,2816.15996361,2820.09601593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,418.464004993,418.464004993,422.399997711,426.304012537,2673.31194878,2677.2480011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,317.7280128,317.7280128,321.759998798,325.695991516,2572.16000557,2576.0641098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,433.055996895,433.055996895,436.960011721,440.863996744,2687.61610985,2691.58411026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,342.272013426,342.272013426,346.208006144,350.111991167,2596.73595428,2600.64005852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,430.240005255,430.240005255,434.175997972,438.11199069,2685.53590775,2689.47196007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,520.192027092,520.192027092,524.12801981,528.128027916,2774.8799324,2778.81598473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,409.727990627,409.727990627,413.664013147,417.535990477,2663.74397278,2667.64807701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,415.00800848,415.00800848,418.911993504,422.847986221,2674.2401123,2678.20811272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,330.080002546,330.080002546,334.111988544,338.01600337,2585.18409729,2589.11991119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,405.344009399,405.344009399,409.280002117,413.215994835,2659.71207619,2663.80810738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,316.992014647,316.992014647,320.928007364,324.864000082,2572.16000557,2576.0641098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.143990993,302.143990993,306.080013514,310.016006231,2558.04800987,2561.98406219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,382.207989693,382.207989693,386.112004519,390.015989542,2636.480093,2640.41590691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,317.344009876,317.344009876,321.280002594,325.215995312,2571.64788246,2575.55198669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,297.600001097,297.600001097,301.50398612,305.759996176,2551.48792267,2555.71198463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank1.log,0
