scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,381.056010723,381.056010723,384.575992823,388.159990311,2204.9279213,2208.47988129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,419.616013765,419.616013765,423.487991095,427.103996277,2243.55196953,2247.13611603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,506.464004517,506.464004517,509.952008724,513.440012932,2338.56010437,2342.08011627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,624.480009079,624.480009079,628.25602293,631.712019444,2448.47989082,2452.03208923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,468.544006348,468.544006348,472.063988447,475.584000349,2300.89592934,2304.44788933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,388.06399703,388.06399703,391.552001238,395.07201314,2211.61603928,2215.13605118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,545.247972012,545.247972012,548.831999302,552.384018898,2368.67189407,2372.31993675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,332.159996033,332.159996033,335.64800024,339.424014091,2164.44802284,2167.96803474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,311.32799387,311.32799387,314.848005772,318.367987871,2143.23210716,2146.78406715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,488.959997892,488.959997892,492.864012718,496.928006411,2743.55196953,2747.48802185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,343.071997166,343.071997166,346.976011992,350.912004709,2600.38399696,2604.2881012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,532.512009144,532.512009144,536.671996117,540.57598114,2790.46392441,2794.36802864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,498.367995024,498.367995024,502.27200985,506.272017956,2750.88000298,2754.8160553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,392.064005136,392.064005136,395.999997854,399.935990572,2646.27194405,2650.20799637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,459.551990032,459.551990032,463.488012552,467.391997576,2713.9840126,2717.88811684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,406.143993139,406.143993139,410.079985857,414.016008377,2663.96808624,2667.93608665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,543.871998787,543.871998787,547.807991505,551.743984222,2795.77589035,2799.71194267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,626.944005489,626.944005489,630.847990513,634.783983231,2882.56001472,2886.52801514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,491.360008717,491.360008717,495.26399374,499.199986458,2743.32809448,2747.2319603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,471.103996038,471.103996038,475.039988756,478.911995888,2724.99203682,2728.92808914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,358.687996864,358.687996864,362.59201169,366.591989994,2616.8320179,2620.76807022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,655.456006527,655.456006527,659.391999245,663.327991962,2912.9281044,2916.89610481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,433.856010437,433.856010437,437.824010849,441.727995872,2691.45607948,2695.4240799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,560.576021671,560.576021671,564.447999001,568.383991718,2816.15996361,2820.09601593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,527.360022068,527.360022068,531.391978264,535.327970982,2779.9038887,2783.83994102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,435.007989407,435.007989407,438.847988844,442.719995975,2688.89594078,2693.12000275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,433.055996895,433.055996895,436.960011721,440.863996744,2687.61610985,2691.58411026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,417.279988527,417.279988527,421.216011047,425.152003765,2673.98405075,2678.24006081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,430.240005255,430.240005255,434.175997972,438.11199069,2685.53590775,2689.47196007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,520.192027092,520.192027092,524.12801981,528.128027916,2774.8799324,2778.81598473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,409.727990627,409.727990627,413.664013147,417.535990477,2663.74397278,2667.64807701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,417.600005865,417.600005865,421.824008226,425.72799325,2674.2401123,2678.20811272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,330.080002546,330.080002546,334.111988544,338.01600337,2585.18409729,2589.11991119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,405.344009399,405.344009399,409.280002117,413.215994835,2659.71207619,2663.80810738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,316.992014647,316.992014647,320.928007364,324.864000082,2572.16000557,2576.0641098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2156.32009506,2156.32009506,2160.44807434,2164.38388824,4408.51211548,4412.41598129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,382.207989693,382.207989693,386.112004519,390.015989542,2636.480093,2640.41590691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,366.719990969,366.719990969,370.624005795,374.559998512,2622.04790115,2625.98395348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank{rank}.log,0
