run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,544.768,1078.688,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,7.296,541.760,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,545.248,1078.016,532.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,7.296,541.312,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,544.768,1078.464,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.104,542.592,535.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,546.080,1078.752,532.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,6.752,540.736,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,544.192,1078.176,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.136,541.696,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,545.152,1077.920,532.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.104,541.280,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,544.896,1078.688,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.072,541.952,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,545.440,1077.888,532.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.232,541.248,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,544.736,1078.976,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.424,541.856,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,545.344,1078.624,533.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,7.136,541.280,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.672,1079.104,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,6.880,541.536,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,545.024,1077.696,532.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.072,540.864,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,544.320,1078.336,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.040,541.632,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.024,1078.752,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.232,540.736,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,544.224,1078.048,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.488,542.784,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,546.240,1079.264,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.360,542.400,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,545.888,1079.840,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,6.976,541.568,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.344,1079.552,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.072,540.768,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,544.256,1078.464,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,6.816,541.568,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.216,1078.048,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.136,540.736,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,544.416,1078.272,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,6.976,543.584,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,547.264,1080.320,533.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.200,540.928,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,544.416,1077.888,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,6.976,543.296,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,546.784,1079.712,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.392,541.216,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.704,1078.592,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.008,542.464,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,545.952,1078.880,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.008,541.472,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,545.056,1078.624,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.104,542.016,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,545.504,1078.176,532.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.776,542.176,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,545.920,1079.808,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.264,542.624,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,546.112,1079.136,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,6.976,541.312,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,544.768,1078.784,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,6.816,541.536,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,545.088,1077.312,532.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.136,540.800,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,544.256,1078.176,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.136,542.400,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,545.856,1078.656,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.232,540.704,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,544.160,1078.368,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.168,541.472,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,544.992,1077.344,532.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.296,541.440,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.928,1078.688,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.520,542.784,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,546.272,1079.808,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.200,541.248,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,544.736,1079.520,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.552,542.496,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,545.984,1079.712,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.232,540.896,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,544.448,1077.696,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.424,542.880,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,546.336,1078.880,532.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,6.976,540.544,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.032,1078.592,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.744,542.464,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,545.952,1078.624,532.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.232,541.152,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,544.640,1079.328,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.328,546.080,538.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,549.536,1082.496,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.168,540.928,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,544.544,1078.368,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.136,543.392,536.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,546.880,1079.200,532.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.264,542.112,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,545.600,1079.584,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.200,542.944,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,546.432,1079.232,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.232,541.344,534.112,PASS,0
