scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,352.447986603,352.447986603,409.184008837,412.703990936,4089.88809586,4093.40810776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,343.00801158,343.00801158,399.583995342,403.104007244,4072.22414017,4075.93584061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,352.256000042,352.256000042,409.184008837,412.672013044,4083.77599716,4087.29600906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,344.287991524,344.287991524,401.152014732,404.704004526,4081.79187775,4085.31188965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,351.135998964,351.135998964,407.90399909,411.424010992,4083.07218552,4086.62414551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,383.904010057,383.904010057,440.47999382,444.032013416,4113.75999451,4117.28000641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,360.895991325,360.895991325,417.919993401,421.440005302,4091.48788452,4095.00789642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,374.911993742,374.911993742,431.968003511,435.487985611,4106.88018799,4110.40019989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,351.00799799,351.00799799,407.647997141,411.168009043,4083.58383179,4087.10384369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,338.432013988,338.432013988,395.455986261,398.975998163,4068.19200516,4071.71201706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,347.903996706,347.903996706,404.704004526,408.223986626,4077.82411575,4081.34412766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,1064.54396248,1064.54396248,1121.31202221,1124.83203411,4795.26376724,4798.78377914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,507.167994976,507.167994976,564.288020134,567.807972431,4238.11197281,4241.63198471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,886.560022831,886.560022831,943.072021008,946.528017521,4623.64816666,4627.16817856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,950.240015984,950.240015984,1006.84797764,1010.36798954,4682.07979202,4685.53590775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,341.152012348,341.152012348,397.823989391,401.567995548,4071.42400742,4074.94401932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,375.743985176,375.743985176,432.83200264,436.352014542,4105.34381866,4108.83188248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,344.063997269,344.063997269,400.7999897,404.320001602,4075.29592514,4078.81593704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,343.232005835,343.232005835,399.935990572,403.456002474,4075.0079155,4078.5279274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,342.431992292,342.431992292,399.008005857,402.496010065,4080.76810837,4084.25617218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,347.232013941,347.232013941,404.320001602,407.840013504,4075.20008087,4078.72009277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,389.023989439,389.023989439,445.535987616,449.023991823,4119.13585663,4122.65586853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,356.703996658,356.703996658,413.536012173,417.055994272,4086.88020706,4090.40021896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,403.263986111,403.263986111,460.447996855,463.968008757,4134.5281601,4138.01622391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,367.77600646,367.77600646,430.400013924,434.303998947,4962.88013458,4966.81594849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,299.775987864,299.775987864,362.560003996,366.495996714,4902.3680687,4906.3038826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,386.463999748,386.463999748,449.407994747,453.343987465,4982.07998276,4985.98384857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,382.78400898,382.78400898,445.695996284,449.60001111,4979.61616516,4983.52003098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,421.631991863,421.631991863,484.640002251,488.575994968,5017.95196533,5021.88777924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,371.167987585,371.167987585,434.271991253,438.208013773,4968.03188324,4971.96817398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,418.17599535,418.17599535,480.991989374,484.928011894,5014.46390152,5018.36776733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,391.039997339,391.039997339,454.176008701,458.144009113,4987.80822754,4991.74404144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,550.880014896,550.880014896,613.376021385,617.280006409,5145.66421509,5149.79219437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,398.528009653,398.528009653,461.600005627,465.535998344,4994.62413788,4998.55995178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,402.911990881,402.911990881,465.631991625,469.536006451,4999.74393845,5003.68022919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,401.279985905,401.279985905,463.903993368,467.839986086,4997.18379974,5001.12009048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
