scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,265.695989132,265.695989132,322.367995977,325.919985771,4017.69590378,4021.37613297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,267.616003752,267.616003752,324.735999107,328.256011009,4020.28799057,4023.80800247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,271.488010883,271.488010883,328.415989876,331.936001778,4023.0717659,4026.5917778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,265.66401124,265.66401124,321.983993053,325.72799921,4015.71178436,4019.19984818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,263.583987951,263.583987951,320.223987103,323.743999004,4016.47996902,4020.06387711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,279.872000217,279.872000217,336.448013783,339.935988188,4042.01602936,4045.56798935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,273.887991905,273.887991905,330.271989107,333.792001009,4038.94376755,4042.49620438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,261.759996414,261.759996414,318.239986897,321.759998798,4015.03992081,4018.55993271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,282.079994678,282.079994678,338.528007269,342.4000144,4033.31184387,4036.79990768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,274.143993855,274.143993855,331.488013268,335.007995367,4026.87978745,4030.39979935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,282.815992832,282.815992832,339.359998703,342.880010605,4033.82396698,4037.37592697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,263.072013855,263.072013855,319.584012032,323.071986437,4014.5277977,4018.0478096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,261.216014624,261.216014624,317.568004131,321.087986231,4012.0639801,4015.583992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,259.871989489,259.871989489,316.127985716,319.615989923,4011.58380508,4015.10381699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,289.216011763,289.216011763,345.631986856,349.151998758,4040.44818878,4044.06404495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,298.68799448,298.68799448,355.583995581,359.104007483,4049.53622818,4053.08818817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,294.912010431,294.912010431,351.263999939,354.784011841,4047.3279953,4050.87995529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,298.303991556,298.303991556,355.232000351,358.752012253,4051.16796494,4054.62408066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,272.096008062,272.096008062,328.191995621,331.712007523,4034.11197662,4037.63198853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,284.480005503,284.480005503,341.567993164,345.088005066,4037.43982315,4040.92788696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,263.040006161,263.040006161,320.095986128,323.61599803,4013.98420334,4017.50421524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,264.544010162,264.544010162,321.087986231,325.024008751,4017.56811142,4021.08812332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,264.44798708,264.44798708,320.928007364,324.416011572,4014.75191116,4018.27192307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,267.295986414,267.295986414,323.455989361,327.264010906,4016.89577103,4020.41578293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,281.055986881,281.055986881,337.343990803,340.959995985,4032.73582458,4036.2238884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,268.48000288,268.48000288,325.471997261,328.992009163,4018.5918808,4022.1118927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,290.271997452,290.271997452,346.592009068,350.080013275,4042.27209091,4045.8240509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,296.447992325,296.447992325,359.071999788,363.0400002,4920.80020905,4924.70407486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,286.336004734,286.336004734,348.991990089,353.02400589,4884.28783417,4888.22412491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,304.383993149,304.383993149,367.008000612,370.911985636,4901.91984177,4905.85613251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,292.320013046,292.320013046,355.264008045,359.200000763,4920.32003403,4924.19195175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,287.96800971,287.96800971,350.432008505,354.335993528,4911.93580627,4915.84014893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,282.624006271,282.624006271,345.088005066,349.023997784,4917.9520607,4921.85592651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,314.464002848,314.464002848,377.216011286,381.152004004,4935.5840683,4939.68009949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,297.311991453,297.311991453,360.736012459,364.639997482,4920.00007629,4923.9358902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,524.832010269,524.832010269,587.45598793,591.359972954,5146.24023438,5150.14410019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,301.216006279,301.216006279,363.871991634,367.77600646,4925.9519577,4929.82387543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,296.351999044,296.351999044,358.943998814,362.848013639,4920.38393021,4924.28779602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,295.551985502,295.551985502,358.175992966,362.080007792,4926.97620392,4930.88006973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
