scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,394.495993853,394.495993853,410.144001245,414.047986269,995.584011078,999.743998051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,304.416000843,304.416000843,320.288002491,324.191987514,905.824005604,909.759998322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,292.095988989,292.095988989,307.776004076,311.6799891,893.567979336,897.472023964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,439.263999462,439.263999462,454.816013575,458.719998598,1040.57598114,1044.47996616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,390.368014574,390.368014574,406.047999859,409.952014685,991.039991379,994.912028313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,292.223989964,292.223989964,308.032006025,311.935991049,893.664002419,897.599995136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,380.831986666,380.831986666,396.512001753,400.415986776,981.952011585,985.888004303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,468.22398901,468.22398901,483.711987734,487.61600256,1068.9599514,1073.24802876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,426.207989454,426.207989454,441.792011261,445.695996284,1027.39202976,1031.32796288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,305.664002895,305.664002895,321.312010288,325.248003006,906.560003757,910.495996475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,415.551990271,415.551990271,431.136012077,435.039997101,1016.47996902,1020.38395405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,389.791995287,389.791995287,405.44000268,409.343987703,990.463972092,994.36801672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,375.135987997,375.135987997,390.751987696,394.688010216,976.351976395,980.256021023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,384.063988924,384.063988924,399.616003036,403.51998806,984.543979168,988.448023796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,297.567993402,297.567993402,313.120007515,317.056000233,898.751974106,902.656018734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,307.967990637,307.967990637,323.61599803,327.551990747,909.088015556,912.99200058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,437.599986792,437.599986792,453.21598649,457.087993622,1038.7840271,1042.68801212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,407.103985548,407.103985548,422.751992941,426.656007767,1007.61604309,1011.52002811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,442.335993052,442.335993052,457.95199275,461.791992188,1043.77603531,1047.68002033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,302.143990993,302.143990993,318.08000803,322.048008442,903.807997704,907.743990421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,333.63199234,333.63199234,349.408000708,353.280007839,934.719979763,938.687980175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,294.048011303,294.048011303,309.727996588,313.600003719,895.200014114,899.103999138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,383.040010929,383.040010929,398.719996214,402.592003345,984.00002718,987.936019897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,290.751993656,290.751993656,306.400001049,310.335993767,891.807973385,895.744025707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,300.319999456,300.319999456,315.968006849,319.871991873,901.344001293,905.247986317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,370.175987482,370.175987482,385.919988155,389.824002981,970.94398737,974.879980087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,384.223997593,384.223997593,399.839997292,403.744012117,985.599994659,989.535987377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,380.41600585,380.41600585,395.87199688,399.776011705,981.28002882,985.184013844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,386.240005493,386.240005493,401.856005192,405.759990215,987.519979477,991.424024105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,300.6080091,300.6080091,316.255986691,320.160001516,901.50398016,905.408024788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,305.184006691,305.184006691,320.928007364,324.864000082,914.399981499,918.399989605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,385.791987181,385.791987181,401.535987854,405.472010374,995.360016823,999.328017235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,295.455992222,295.455992222,311.32799387,315.232008696,906.144022942,910.048007965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,339.711993933,339.711993933,355.74400425,359.679996967,949.887990952,953.920006752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,391.647994518,391.647994518,407.359987497,411.264002323,1001.91998482,1005.85603714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,299.968004227,299.968004227,315.7120049,319.647997618,909.983992577,913.919985294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,296.512007713,296.512007713,312.256008387,316.192001104,906.112015247,910.048007965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,298.175990582,298.175990582,313.919991255,317.856013775,907.872021198,912.032008171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,397.88800478,397.88800478,413.632005453,417.535990477,1007.42399693,1011.36004925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,296.095997095,296.095997095,311.807990074,315.744012594,906.23998642,910.175979137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank2.log,1
