scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,803.839981556,803.839981556,807.775974274,811.712026596,36275.5203247,36279.4876099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,551.807999611,551.807999611,555.743992329,559.711992741,36023.9982605,36027.9350281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,699.584007263,699.584007263,703.487992287,707.423985004,36171.9055176,36175.8384705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,642.816007137,642.816007137,646.784007549,650.943994522,36114.528656,36118.5913086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,957.343995571,957.343995571,961.279988289,965.215981007,36509.8876953,36513.7901306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,865.631997585,865.631997585,869.535982609,873.471975327,36397.2167969,36401.1535645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,536.927998066,536.927998066,540.895998478,544.86399889,36070.5604553,36074.4972229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,607.967972755,607.967972755,612.128019333,616.032004356,36146.3356018,36150.2723694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2241.69588089,2241.69588089,2245.63193321,2249.56798553,37783.1687927,37787.1055603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,563.391983509,563.391983509,567.327976227,571.264028549,36108.833313,36112.7662659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,489.535987377,489.535987377,493.440002203,497.375994921,36025.5050659,36029.4418335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,567.359983921,567.359983921,571.295976639,575.360000134,36099.4567871,36103.553772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,499.264001846,499.264001846,503.16798687,507.135987282,36026.7524719,36030.6892395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,565.887987614,565.887987614,569.823980331,573.72802496,36104.0000916,36107.9368591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,827.423989773,827.423989773,831.327974796,835.295975208,36298.7823486,36302.7191162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,761.344015598,761.344015598,765.280008316,769.280016422,36233.9859009,36238.2392883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,866.047978401,866.047978401,869.983971119,873.951971531,36338.4017944,36342.3042297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,983.583986759,983.583986759,987.519979477,991.807997227,36525.7911682,36529.7927856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,589.760005474,589.760005474,593.695998192,597.63199091,36060.8978271,36064.83078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,767.840027809,767.840027809,771.776020527,776.063978672,36240.447998,36244.4152832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,494.367986917,494.367986917,498.304009438,502.240002155,35965.7936096,35969.7265625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,672.096014023,672.096014023,675.967991352,679.935991764,36144.3824768,36148.4794617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,748.256027699,748.256027699,752.192020416,756.128013134,36220.703125,36224.6704102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1390.52796364,1390.52796364,1394.46401596,1398.39994907,36862.3695374,36866.3024902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,506.976008415,506.976008415,510.912001133,514.847993851,35978.7521362,35982.6545715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,491.104006767,491.104006767,495.007991791,498.944014311,35963.1347656,35967.4224854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,572.35199213,572.35199213,576.287984848,580.192029476,36043.6172485,36047.5502014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,525.983989239,525.983989239,529.919981956,533.855974674,35998.046875,36001.953125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,569.248020649,569.248020649,573.248028755,577.216029167,36040.8630371,36044.8303223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,568.28802824,568.28802824,572.35199213,576.287984848,36040.5426025,36044.4793701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,661.087989807,661.087989807,665.023982525,668.959975243,36189.1822815,36193.1190491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,526.271998882,526.271998882,530.239999294,534.175992012,36061.6645813,36065.6013489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,542.688012123,542.688012123,546.591997147,550.559997559,36078.6895752,36082.6225281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,513.472020626,513.472020626,517.472028732,521.40802145,36050.0488281,36054.0466309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,523.711979389,523.711979389,527.872025967,531.808018684,36058.2733154,36062.2062683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,603.519976139,603.519976139,607.456028461,611.392021179,36137.2489929,36141.1857605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,543.615996838,543.615996838,547.551989555,551.487982273,36079.1358948,36083.0726624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,499.776005745,499.776005745,503.711998463,507.615983486,36036.9911194,36040.927887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,736.70399189,736.70399189,740.639984608,744.575977325,36279.4570923,36283.3595276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
