scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,307.359993458,11754.3678284,11758.272171,311.648011208,12363.2640839,12367.1998978,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,307.424008846,11779.3283463,11783.2641602,311.807990074,12386.1436844,12390.1119232,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,225.37599504,11669.3763733,11673.2797623,229.824006557,12277.4400711,12281.4083099,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,275.775998831,11719.8076248,11723.7443924,280.223995447,12326.9119263,12330.8477402,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,236.128002405,11671.1044312,11675.0078201,240.480005741,12278.4643173,12282.4316025,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,221.24800086,11672.0638275,11675.9357452,225.536003709,12278.8162231,12282.752037,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,307.327985764,11747.8723526,11751.7442703,311.744004488,12356.672287,12360.6081009,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,227.551996708,11672.6398468,11676.5756607,231.872007251,12279.0718079,12283.0724716,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,306.111991405,11750.7839203,11754.7836304,310.52801013,12359.32827,12363.2955551,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,303.135991096,11738.7838364,11742.7520752,307.487994432,12345.4399109,12349.3118286,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,356.128007174,11799.8723984,11803.8082123,360.448002815,12408.4157944,12412.3840332,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,223.61600399,11712.8639221,11716.799736,228.031992912,12320.3840256,12324.7680664,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,225.887998939,11679.6483994,11683.6156845,230.20799458,12288.1603241,12292.096138,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,300.224006176,11734.5600128,11738.4643555,304.448008537,12341.4716721,12345.4084396,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,301.311999559,11761.1837387,11765.1195526,305.727988482,12369.1196442,12373.087883,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,280.128002167,11712.2879028,11716.2237167,284.415990114,12319.0717697,12322.9436874,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,298.911988735,11766.4642334,11770.4000473,303.167998791,12374.2084503,12378.1757355,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,220.512002707,11676.2561798,11680.1919937,224.895998836,12283.3280563,12287.232399,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,323.2640028,11799.5519638,11803.5202026,327.616006136,12407.9999924,12411.9682312,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,324.544012547,11787.3916626,11791.2635803,328.89598608,12394.8478699,12398.7836838,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,298.527985811,11746.2396622,11750.1764297,302.816003561,12354.7840118,12358.6883545,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,299.167990685,11762.8164291,11766.6883469,303.584009409,12369.1835403,12373.1203079,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,306.656002998,11763.9036179,11767.8403854,310.912013054,12371.8395233,12375.7762909,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,221.888005733,11680.2244186,11684.1602325,226.144000888,12287.3916626,12291.4237976,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,235.392004251,11683.5842133,11687.5200272,239.935994148,12291.7442322,12295.6800461,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,239.199995995,11693.6321259,11697.5679398,243.45600605,12300.8956909,12304.8324585,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,302.271991968,11752.5758743,11756.5116882,306.623995304,12359.9996567,12363.9364243,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,228.159993887,11677.9203415,11681.8561554,232.608005404,12284.6403122,12288.5761261,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,252.640008926,11693.6321259,11697.5679398,257.023990154,12302.0801544,12306.0159683,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,261.119991541,11737.4401093,11741.3759232,265.727996826,12344.7036743,12348.6719131,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,286.112010479,11731.3280106,11735.2638245,290.495991707,12339.3917084,12343.296051,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,233.055993915,11666.3999557,11670.4320908,237.343996763,12273.2801437,12277.2159576,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,560.320019722,12014.6560669,12018.5604095,564.544022083,12623.5523224,12627.4881363,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,312.063992023,11768.2561874,11772.4475861,316.480010748,12375.6160736,12379.5518875,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,221.24800086,11682.975769,11686.8801117,225.664004683,12290.8163071,12294.752121,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,293.85599494,11744.1596985,11748.0964661,298.68799448,12351.4881134,12355.4239273,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,301.183998585,11759.4881058,11763.4563446,305.568009615,12367.2637939,12371.1996078,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,284.159988165,11744.5764542,11748.5122681,288.480013609,12352.3836136,12356.3203812,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,289.056003094,11722.1755981,11726.3040543,293.375998735,12330.5597305,12334.4316483,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,224.160000682,6577.85606384,6582.07988739,229.984000325,10756.3199997,10760.2558136,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,228.896006942,9095.96824646,9100.00038147,234.815999866,10975.3599167,10979.2957306,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,299.392014742,6638.84782791,6642.78411865,305.312007666,10801.0559082,10804.9602509,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,208.992004395,9149.50370789,9153.44047546,214.816004038,11256.2236786,11260.1604462,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,297.183990479,6542.17576981,6546.11206055,303.007990122,10835.1039886,10839.0398026,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,227.456003428,8961.37619019,8965.31200409,233.728006482,10886.048317,10890.0156021,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,307.327985764,7936.76805496,7940.70386887,313.24800849,11132.2879791,11136.223793,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,350.65600276,9342.24033356,9346.30393982,356.447994709,11418.6878204,11422.6236343,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,305.471986532,9732.22446442,9736.16027832,311.360001564,10949.7280121,10953.663826,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,335.99999547,9474.27177429,9478.17611694,341.823995113,11481.5044403,11485.4717255,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,227.328002453,9793.27964783,9797.21641541,233.280003071,10988.2240295,10992.1922684,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,195.776000619,6633.82387161,6637.72821426,201.600000262,10848.2561111,10852.22435,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,224.992007017,6590.52801132,6595.48807144,230.911999941,10734.6563339,10738.6236191,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,228.992000222,6590.5919075,6594.52819824,235.231995583,10739.5839691,10743.519783,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,253.984004259,9664.76821899,9668.7040329,259.808003902,10822.84832,10826.8156052,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,231.360003352,6561.50388718,6565.40822983,237.279996276,10761.2161636,10765.376091,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,300.415992737,9293.76029968,9297.66368866,306.335985661,11085.5035782,11089.4403458,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,359.519988298,6702.8799057,6707.71217346,365.375995636,10902.4000168,10906.5599442,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,332.159996033,6662.78409958,6666.75186157,338.048011065,10839.1361237,10843.0719376,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,237.248003483,9288.09642792,9292.03224182,243.264004588,11157.2799683,11161.2157822,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,222.304001451,7684.63993073,7689.05591965,228.223994374,10938.5595322,10942.4962997,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,217.087998986,9326.56002045,9330.55973053,223.008006811,10923.8395691,10927.8078079,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
