scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,246.52799964,6593.6961174,6597.6319313,252.575993538,10870.6235886,10874.5918274,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,223.391994834,9551.10359192,9555.0403595,229.663997889,11149.1518021,11153.0561447,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,328.159987926,6700.73604584,6704.86402512,334.111988544,10863.3918762,10867.3276901,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,316.06400013,9874.6881485,9878.59153748,321.983993053,11095.1356888,11099.0400314,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,307.264000177,6716.28808975,6720.19195557,313.120007515,10913.0563736,10916.9921875,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,252.864003181,9258.20827484,9262.14408875,258.976012468,11363.6798859,11367.6156998,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,256.927996874,6621.66404724,6625.50401688,262.816011906,10799.9677658,10803.9035797,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,233.152002096,6579.29611206,6583.19997787,239.104002714,10858.7522507,10862.6880646,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,215.264007449,6560.4801178,6564.38398361,221.088007092,10732.7680588,10736.7038727,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,296.191990376,8886.14368439,8890.04802704,302.143990993,11024.0955353,11028.0323029,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,224.480003119,7325.37603378,7329.34379578,230.399996042,10926.1436462,10930.0479889,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,343.968003988,6668.89619827,6673.37608337,349.727988243,10916.2883759,10920.1917648,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,209.151998162,7651.74388885,7656.67200089,215.680003166,11052.1278381,11056.096077,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,274.176001549,8800.09555817,8804.03232574,280.447989702,11199.6479034,11203.5837173,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,347.775995731,9408.28800201,9412.22381592,353.536009789,11197.9837418,11201.9195557,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
