scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,199.392005801,11649.8556137,11653.7599564,203.77600193,12258.9120865,12262.8164291,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,197.375997901,11671.872139,11675.775528,201.920002699,12279.168129,12283.1039429,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,210.559993982,11642.8155899,11646.7523575,214.816004038,12252.03228,12255.9680939,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,212.448000908,11640.5124664,11644.4482803,216.864004731,12248.415947,12252.2878647,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,223.104000092,11645.3437805,11649.3120193,227.328002453,12254.240036,12258.1758499,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,205.855995417,11653.0237198,11656.8956375,210.079997778,12260.1280212,12264.0962601,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,208.447992802,11644.1917419,11648.1275558,212.896004319,12253.8881302,12257.7924728,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,204.960003495,11655.9677124,11659.9035263,209.184005857,12263.4239197,12267.3921585,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,190.016001463,11625.6961823,11629.5995712,194.432005286,12234.3997955,12238.3356094,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,187.647998333,11629.2800903,11633.184433,192.256003618,12237.1196747,12241.0564423,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,291.13599658,11709.8236084,11713.727951,295.52000761,12318.4318542,12322.3676682,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,207.872003317,11683.5517883,11687.456131,212.255999446,12291.9998169,12295.9041595,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,210.240006447,11656.0640335,11659.9683762,214.560002089,12265.4724121,12269.3758011,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,189.472004771,11624.0644455,11628.0317307,193.887993693,12231.6799164,12235.9361649,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,184.927999973,11648.5443115,11652.7681351,189.152002335,12256.7996979,12260.7040405,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,298.911988735,11731.5196991,11735.5518341,303.295999765,12339.1675949,12343.0719376,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,196.352005005,11666.1758423,11670.0801849,200.672000647,12275.4564285,12279.3922424,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,204.640001059,11655.2324295,11659.1682434,209.056004882,12262.4635696,12266.3040161,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,223.168000579,11668.3835983,11672.3203659,227.648004889,12276.927948,12280.8322906,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,186.079993844,11641.0236359,11644.9918747,190.400004387,12248.9919662,12252.8963089,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,191.967993975,11630.0163269,11633.9521408,196.319997311,12239.4237518,12243.3595657,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,195.16800344,11650.1436234,11654.047966,199.359998107,12258.1443787,12262.0801926,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,198.688000441,11662.6558304,11666.4962769,202.943995595,12270.9436417,12274.7840881,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,211.135998368,11664.352417,11668.255806,215.519994497,12271.2316513,12275.135994,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,210.656002164,11667.0084,11670.9117889,215.45599401,12276.8316269,12280.7683945,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,227.648004889,11670.3681946,11674.4642258,232.160001993,12278.4957886,12282.4001312,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,184.576004744,11640.704155,11644.5436478,188.800007105,12249.2160797,12253.1518936,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,213.855996728,11650.015831,11653.9201736,218.303993344,12257.9841614,12261.8875504,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,226.272001863,11657.1521759,11661.0555649,230.688005686,12266.6559219,12270.5602646,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,183.456003666,11648.7360001,11652.6079178,187.999993563,12256.1597824,12260.0641251,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,187.61600554,11627.3603439,11631.2637329,191.872000694,12236.1602783,12240.0960922,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,197.119995952,11632.2879791,11636.1923218,201.31200552,12239.9682999,12243.8716888,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,201.631993055,11636.1923218,11640.0642395,205.983996391,12245.5043793,12249.4077682,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,209.312006831,11650.3038406,11654.2081833,214.144006371,12258.1443787,12262.0801926,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,197.663992643,11659.1997147,11663.0401611,202.112004161,12268.3200836,12272.2558975,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,196.255996823,11636.0321045,11640.0957108,200.736001134,12244.1921234,12248.1279373,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,186.56000495,11643.9037323,11647.77565,190.911993384,12252.7360916,12256.6719055,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,216.831997037,11671.4878082,11675.4236221,221.343994141,12279.0079117,12282.9437256,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,274.143993855,11689.2156601,11693.0875778,278.335988522,12298.2721329,12302.1764755,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,208.736002445,6577.47220993,6581.37607574,214.496001601,10758.2082748,10762.1440887,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,205.504000187,9081.60018921,9086.84825897,211.32799983,10882.3680878,10886.3039017,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,203.263998032,6538.08021545,6541.95213318,208.9599967,10739.2320633,10743.1364059,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,188.896000385,9117.31243134,9121.27971649,194.720000029,10945.0235367,10948.9278793,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,185.056000948,6418.14422607,6422.04809189,191.167995334,10718.5277939,10722.4321365,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,206.047996879,8948.57597351,8953.8564682,211.807996035,11350.1758575,11354.0802002,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,202.432006598,7818.43185425,7822.3361969,208.480000496,11129.6644211,11133.600235,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,205.888003111,9198.17638397,9203.39202881,211.743995547,11016.544342,11020.447731,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,220.223993063,9638.17596436,9642.14420319,225.951999426,10884.223938,10888.1597519,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,192.287996411,9321.47216797,9325.37555695,198.111996055,11127.9039383,11131.8397522,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,208.192005754,9767.35973358,9771.23165131,214.175999165,10958.527565,10962.4643326,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,183.072000742,6623.295784,6627.16817856,188.831999898,10941.1840439,10945.0883865,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,208.511993289,6556.92815781,6561.47193909,214.752003551,10733.2162857,10737.0882034,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,220.671996474,6580.92784882,6584.86413956,226.559996605,10777.888298,10781.791687,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,186.335995793,9593.44005585,9597.53608704,192.735999823,10770.0796127,10774.0478516,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,202.143996954,6522.07994461,6527.00805664,207.839995623,10719.4242477,10723.3600616,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,221.407994628,9199.96833801,9203.93562317,227.167993784,11371.9997406,11375.9040833,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,201.920002699,6531.7440033,6535.84003448,207.680001855,10719.0084457,10722.8803635,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,212.415993214,6537.98389435,6541.92018509,218.112006783,10737.3437881,10741.312027,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,214.239999652,9260.38360596,9264.28794861,219.968006015,11337.1515274,11341.088295,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,207.55200088,7654.94394302,7659.2001915,213.280007243,11044.8961258,11048.8319397,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,202.976003289,9311.16771698,9315.07205963,208.736002445,10909.9836349,10913.8879776,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
