scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,10,PASS,1,0,0,518.176019192,11957.0560455,11960.9603882,522.56000042,12563.0722046,12566.9755936,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,338.528007269,11785.5997086,11789.5040512,342.815995216,12392.7679062,12396.6722488,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,470.432013273,11942.1443939,11946.3682175,474.62400794,12548.4476089,12552.3843765,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,643.136024475,12078.4635544,12082.3364258,647.520005703,12686.3355637,12690.3038025,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,749.759972095,12186.1763,12190.079689,753.983974457,12792.0322418,12795.9680557,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,529.76000309,11950.1438141,11954.0481567,534.080028534,12557.2156906,12561.0561371,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,412.863999605,11856.2879562,11860.2237701,417.279988527,12463.5839462,12467.4882889,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,426.400005817,11864.2244339,11868.4482574,430.752009153,12471.6796875,12475.6164551,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,601.984024048,12045.4397202,12049.3440628,606.303989887,12651.1363983,12655.0722122,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,457.760006189,11900.3200531,11904.255867,462.143987417,12507.9040527,12511.8722916,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,435.712009668,11876.7356873,11880.6400299,439.999997616,12483.7121964,12487.6155853,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,536.319971085,11958.111763,11962.0161057,540.543973446,12565.3123856,12569.2481995,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,574.751973152,12059.9040985,12063.9677048,579.071998596,12666.6555405,12670.5598831,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,552.255988121,11994.5602417,11998.4960556,557.024002075,12601.9515991,12605.8883667,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,604.735970497,12039.3924713,12043.2958603,609.088003635,12645.6003189,12649.7917175,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,576.928019524,12040.8315659,12044.7359085,581.215977669,12648.1924057,12652.0957947,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,720.063984394,12147.1681595,12151.1039734,724.255979061,12752.9916763,12756.896019,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,610.46397686,12080.5444717,12084.3839645,614.816009998,12687.1042252,12691.0076141,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,538.432002068,11990.1123047,11994.0156937,542.752027512,12596.2562561,12600.19207,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,703.711986542,12154.8480988,12158.7200165,708.06401968,12761.7921829,12765.7279968,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,597.024023533,12059.9679947,12063.8723373,601.2160182,12666.9435501,12670.8803177,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,618.687987328,12064.1918182,12068.063736,623.008012772,12670.8164215,12674.6559143,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,680.127978325,12132.4796677,12136.3840103,684.671998024,12738.5597229,12742.4640656,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,526.911973953,11984.0955734,11987.9999161,531.135976315,12591.8083191,12595.7117081,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,591.29601717,12046.0157394,12049.9200821,595.615983009,12652.4162292,12656.3520432,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,649.056017399,12098.7520218,12102.6878357,653.472006321,12706.656456,12710.5922699,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,684.415996075,12134.1438293,12138.048172,688.67200613,12740.2877808,12744.1921234,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,496.704012156,11950.0799179,11954.0157318,500.992000103,12557.3759079,12561.3441467,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,579.231977463,12020.9598541,12024.8641968,583.552002907,12627.0084381,12631.0396194,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,734.207987785,12166.8481827,12170.7515717,738.463997841,12774.5275497,12778.4643173,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,336.255997419,11802.8478622,11806.7522049,340.447992086,12409.0557098,12412.9276276,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,566.079974174,12012.928009,12017.1842575,570.33598423,12620.4795837,12624.3839264,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,744.544029236,12176.1283875,12180.4161072,749.248027802,12781.920433,12785.823822,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,560.320019722,12014.6560669,12018.5604095,564.544022083,12623.5523224,12627.4881363,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,434.560000896,11877.7284622,11881.9522858,438.784003258,12484.6076965,12488.5444641,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,485.34399271,11945.0559616,11948.9603043,489.72800374,12552.6075363,12556.5443039,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,503.296017647,11947.1683502,11951.0717392,507.776021957,12553.1835556,12557.1203232,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,459.039986134,11916.8958664,11920.800209,463.360011578,12524.0316391,12527.9684067,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,398.815989494,11861.0239029,11864.9282455,403.456002474,12467.2641754,12471.2324142,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,488.480001688,11928.5116196,11932.4483871,492.79999733,12535.8076096,12539.7443771,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,226.495996118,6584.12790298,6587.99982071,232.416003942,10758.2082748,10762.1440887,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,611.263990402,9476.12762451,9480.03196716,616.895973682,11395.6480026,11399.5523453,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,524.991989136,6857.63216019,6861.56797409,530.623972416,11035.3279114,11039.2637253,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,458.591997623,9404.06417847,9407.96756744,464.255988598,11256.2236786,11260.1604462,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,366.272002459,6605.79204559,6609.69591141,371.935993433,10879.6796799,10883.5840225,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,461.504012346,9197.79205322,9201.69639587,467.103987932,11555.9682846,11559.9040985,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,360.511988401,7983.20007324,7987.13588715,366.176009178,11132.2879791,11136.223793,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,587.296009064,9597.95188904,9601.92012787,593.34397316,11418.6878204,11422.6236343,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,384.384006262,9801.11980438,9805.34362793,389.98401165,11153.1524658,11157.0882797,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,335.99999547,9474.27177429,9478.17611694,341.823995113,11481.5044403,11485.4717255,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,474.079996347,10032.7997208,10036.7355347,479.743987322,11383.2321167,11387.2003555,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,343.264013529,6794.5599556,6798.4957695,348.960012197,10941.1840439,10945.0883865,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,437.759995461,6789.15214539,6793.0560112,443.455994129,10970.7841873,10974.7200012,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,438.495993614,6788.76781464,6792.67215729,444.128006697,10961.2483978,10965.1842117,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,321.152001619,9722.62382507,9726.55963898,326.848000288,10870.016098,10873.9519119,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,461.248010397,6784.48009491,6788.38396072,467.135995626,10960.4482651,10964.384079,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,360.799998045,9350.23975372,9354.11167145,366.751998663,11371.9997406,11375.9040833,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,359.519988298,6702.8799057,6707.71217346,365.375995636,10902.4000168,10906.5599442,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,364.383995533,6691.71190262,6695.71208954,370.303988457,10887.7763748,10891.7121887,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,572.79998064,9614.08042908,9617.98381805,578.848004341,11593.3437347,11597.2795486,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
