run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8686.592,16064.097,17105.057,1040.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,245.056,251.712,1309.120,1057.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,352.288,1312.480,2376.768,1064.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1263.360,2380.032,3435.328,1055.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1356.864,3438.624,4491.008,1052.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2311.136,4494.688,5553.568,1058.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2408.416,5557.056,6710.304,1153.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3386.016,6713.664,7862.880,1149.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3485.536,7866.176,9008.000,1141.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4462.432,9011.552,10055.104,1043.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4575.648,10058.432,11102.784,1044.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5546.016,11106.144,12148.032,1041.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6563.552,12151.359,13195.872,1044.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6652.032,13199.232,14242.880,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7611.776,14246.239,15292.032,1045.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7701.472,15295.359,16337.951,1042.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8677.888,16341.280,17383.553,1042.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,243.424,249.600,1316.480,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,352.192,1320.032,2382.112,1062.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1244.864,2385.472,3444.064,1058.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1342.976,3447.424,4502.848,1055.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2318.208,4506.528,5560.352,1053.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2415.104,5564.000,6615.776,1051.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3385.280,6619.680,7679.232,1059.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3482.944,7683.168,8736.673,1053.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4459.680,8740.032,9785.056,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4563.488,9788.416,10828.544,1040.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5548.864,10832.160,11875.137,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5650.944,11878.464,12921.695,1043.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6624.224,12925.024,13968.000,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7623.104,13971.328,15014.528,1043.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7721.056,15017.888,16060.769,1042.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8682.080,16064.097,17108.514,1044.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,245.248,251.360,1317.376,1066.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,362.944,1320.896,2381.920,1061.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1247.072,2385.344,3444.960,1059.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1346.048,3448.608,4510.528,1061.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2317.024,4513.824,5561.952,1048.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2414.976,5565.632,6630.624,1064.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3388.800,6634.080,7698.720,1064.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3487.232,7702.272,8751.744,1049.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4467.200,8755.071,9797.376,1042.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4589.792,9800.736,10844.512,1043.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5549.952,10847.872,11891.264,1043.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5645.376,11894.624,12939.904,1045.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6638.368,12943.297,13987.456,1044.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7630.624,13990.783,15036.416,1045.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7728.416,15039.775,16082.399,1042.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8692.544,16085.728,17126.400,1040.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,244.192,250.880,1309.344,1058.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,336.704,1312.704,2373.920,1061.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1246.496,2377.600,3436.160,1058.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1343.904,3439.488,4501.664,1062.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2309.632,4504.992,5570.624,1065.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2415.200,5574.048,6628.448,1054.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3381.600,6632.064,7688.256,1056.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3477.952,7691.808,8732.800,1040.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4453.408,8736.160,9779.296,1043.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4565.376,9782.655,10826.848,1044.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5524.096,10830.208,11873.792,1043.584,PASS,0
