run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3484.800,7794.144,8937.504,1143.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4459.392,8941.120,9985.568,1044.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4555.616,9988.992,11032.960,1043.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5545.120,11036.641,12081.536,1044.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5654.144,12084.992,13130.944,1045.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6626.912,13134.400,14180.064,1045.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7627.712,14183.488,15229.248,1045.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7714.784,15232.672,16276.257,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8681.376,16279.681,17323.328,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,246.400,253.152,1313.216,1060.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,360.672,1316.512,2374.144,1057.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1246.528,2377.568,3439.360,1061.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1346.080,3442.656,4499.552,1056.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2315.968,4502.976,5560.288,1057.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2411.904,5563.808,6627.456,1063.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3387.328,6631.008,7693.920,1062.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3485.408,7697.312,8747.456,1050.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4469.952,8750.912,9796.287,1045.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4584.192,9799.712,10844.384,1044.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5548.768,10847.776,11890.815,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5641.184,11894.271,12939.553,1045.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6635.232,12943.009,13987.327,1044.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7628.704,13990.752,15035.072,1044.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7726.208,15038.496,16081.440,1042.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8693.184,16084.863,17129.215,1044.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,241.216,247.328,1306.784,1059.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,327.808,1310.144,2371.968,1061.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1244.608,2375.776,3434.944,1059.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1341.728,3438.912,4503.840,1064.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2309.760,4507.968,5570.816,1062.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2414.944,5574.272,6626.912,1052.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3381.664,6630.304,7690.784,1060.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3477.760,7694.144,8737.536,1043.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4457.088,8740.991,9786.496,1045.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4563.840,9789.920,10832.416,1042.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5524.000,10835.840,11878.784,1042.944,PASS,0
