run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,10,0,242.880,8681.408,8685.152,249.216,17247.072,16997.855,17250.496,16.171,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,11,0,247.424,7767.392,7770.944,254.304,17129.312,16875.008,17132.736,16.289,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,12,0,246.144,7780.800,7784.480,252.448,17175.553,16923.104,17179.008,16.243,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,13,0,248.192,8684.896,8688.288,255.168,17219.871,16964.705,17223.295,16.203,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,14,0,244.864,8688.192,8692.353,251.104,17352.703,17101.602,17356.129,16.073,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,15,0,244.480,8701.920,8705.312,251.040,17243.361,16992.318,17246.785,16.177,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,16,0,243.200,7765.952,7770.016,250.080,17115.359,16865.279,17118.783,16.298,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,17,0,247.488,8687.616,8691.040,253.856,17343.168,17089.312,17346.592,16.085,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,18,0,247.008,8680.735,8684.928,253.088,17306.912,17053.824,17310.336,16.118,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,19,0,247.904,8692.641,8696.031,255.008,17131.137,16876.127,17134.561,16.288,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,20,0,244.736,7767.264,7770.656,251.040,17134.881,16883.840,17138.305,16.281,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,21,0,251.296,7763.040,7766.464,257.472,17098.207,16840.736,17101.631,16.322,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,22,0,247.872,8669.472,8672.831,254.208,17101.568,16847.361,17104.992,16.316,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,23,0,251.072,8673.248,8676.608,258.016,17105.312,16847.295,17108.736,16.316,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,24,0,245.376,8671.488,8674.880,251.488,17307.520,17056.031,17310.977,16.116,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,25,0,243.552,7767.040,7770.432,249.664,17109.793,16860.129,17113.184,16.303,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,26,0,246.848,8688.703,8692.447,253.568,17110.975,16857.408,17114.752,16.306,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,27,0,244.960,7775.232,7778.656,251.616,17116.447,16864.832,17119.871,16.299,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,28,0,247.968,8689.664,8693.056,254.528,17115.295,16860.768,17119.072,16.303,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,29,0,248.608,8702.752,8706.208,255.168,17228.639,16973.473,17232.160,16.195,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,30,0,245.024,8680.353,8684.128,251.104,17384.865,17133.760,17388.289,16.043,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,31,0,249.408,7769.440,7772.832,255.840,17105.920,16850.080,17109.344,16.313,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,32,0,243.392,8685.024,8688.769,249.600,17109.920,16860.318,17113.344,16.303,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,33,0,245.664,8687.296,8690.688,251.776,17315.744,17063.969,17319.201,16.109,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,34,0,242.656,8683.456,8687.584,248.640,17099.457,16850.816,17102.912,16.312,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,35,0,244.960,8693.376,8696.768,251.680,17114.945,16863.264,17118.400,16.300,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,36,0,246.304,8679.296,8682.944,252.576,17112.416,16859.840,17115.871,16.304,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,37,0,240.896,8687.584,8690.943,247.072,17104.416,16857.344,17107.840,16.306,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,38,0,247.360,7770.144,7773.856,253.600,17119.520,16865.920,17122.943,16.298,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,39,0,244.256,8665.184,8668.641,251.136,17090.303,16839.168,17093.760,16.324,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,40,0,240.864,8674.337,8677.824,247.040,17108.736,16861.695,17112.191,16.302,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,41,0,250.048,8693.984,8697.344,256.480,17112.703,16856.225,17116.129,16.307,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,42,0,247.840,8692.960,8696.640,253.888,17108.480,16854.592,17111.904,16.309,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,43,0,247.680,8686.464,8689.888,254.368,17113.217,16858.848,17116.641,16.305,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,44,0,249.824,8684.128,8687.712,256.448,17107.361,16850.912,17110.752,16.312,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,45,0,243.136,7759.840,7763.264,249.824,17097.729,16847.904,17101.152,16.315,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,46,0,244.096,8681.729,8685.312,250.144,17102.271,16852.127,17105.695,16.311,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,47,0,242.144,7760.864,7764.256,248.544,17101.889,16853.344,17105.535,16.310,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,48,0,245.696,8672.191,8676.160,251.712,17096.801,16845.088,17100.223,16.318,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,49,0,247.488,8681.600,8685.024,253.504,17468.865,17215.361,17472.289,15.967,PASS,0.000,0.000,0,0
