run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,0,0,5533.088,11015.232,12059.008,1043.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,0,0,5638.304,12062.656,13106.240,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,0,0,6605.376,13109.728,14154.272,1044.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,0,0,7610.272,14157.729,15202.849,1045.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,0,0,7700.864,15206.368,16248.385,1042.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,0,0,8669.823,16251.841,17292.832,1040.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,1,0,248.256,254.848,1319.904,1065.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,1,0,358.656,1323.264,2385.344,1062.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,1,0,1249.792,2388.768,3447.808,1059.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,1,0,1349.824,3451.200,4517.568,1066.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,1,0,2321.088,4521.632,5583.680,1062.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,1,0,2417.728,5587.360,6635.712,1048.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,1,0,3389.568,6639.136,7791.488,1152.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3488.160,7795.456,8937.632,1142.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4470.912,8941.088,9983.968,1042.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4579.200,9987.393,11031.968,1044.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5537.280,11035.424,12077.920,1042.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,5638.048,12081.440,13126.624,1045.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6609.632,13130.080,14173.920,1043.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7633.824,14177.408,15222.784,1045.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7720.416,15226.240,16267.872,1041.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8668.353,16271.360,17315.424,1044.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,243.392,250.016,1311.488,1061.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,349.408,1315.072,2376.608,1061.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1257.152,2380.320,3440.096,1059.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1353.856,3443.584,4497.472,1053.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2314.976,4501.280,5555.328,1054.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2412.416,5558.752,6621.760,1063.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3394.560,6625.152,7691.968,1066.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3515.840,7695.392,8832.160,1136.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4474.112,8835.616,9878.368,1042.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4578.112,9881.856,10923.647,1041.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5541.376,10927.104,11971.872,1044.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5636.992,11975.328,13019.584,1044.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6613.856,13023.072,14067.616,1044.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,6706.624,14071.071,15116.256,1045.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7684.416,15119.712,16161.823,1042.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8695.743,16165.249,17207.072,1041.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,246.080,252.288,1309.408,1057.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,354.560,1312.704,2372.480,1059.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1258.304,2375.840,3438.688,1062.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1354.528,3442.080,4496.224,1054.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2315.488,4500.064,5548.512,1048.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2411.168,5551.936,6611.040,1059.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3389.568,6614.400,7674.560,1060.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3502.272,7677.952,8725.761,1047.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4465.632,8729.312,9773.312,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4579.968,9777.056,10821.824,1044.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5556.320,10825.312,11868.416,1043.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6562.112,11871.904,12915.937,1044.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6659.648,12919.392,13962.560,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7610.592,13966.016,15012.864,1046.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7705.184,15016.320,16058.560,1042.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8679.776,16062.048,17103.744,1041.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,247.584,253.824,1314.624,1060.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,354.976,1318.304,2382.144,1063.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1247.936,2385.472,3444.128,1058.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1348.032,3447.584,4505.632,1058.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2318.752,4509.152,5563.776,1054.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2417.312,5567.360,6624.480,1057.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3387.616,6628.128,7688.160,1060.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3486.432,7691.584,8738.688,1047.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4462.144,8742.144,9785.312,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4575.232,9788.704,10831.584,1042.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5553.632,10835.200,11879.104,1043.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5655.360,11882.560,12926.432,1043.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6632.544,12930.304,13975.552,1045.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7624.128,13979.008,15021.023,1042.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7720.096,15024.479,16068.640,1044.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8685.695,16072.128,17114.625,1042.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,248.448,255.168,1314.528,1059.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,354.240,1317.952,2377.472,1059.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1248.768,2380.832,3439.296,1058.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1347.424,3443.200,4494.880,1051.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2319.584,4498.816,5560.288,1061.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2415.552,5563.936,6622.304,1058.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3389.888,6626.176,7680.992,1054.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3487.584,7684.512,8732.960,1048.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4471.744,8736.576,9779.487,1042.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4592.960,9782.943,10826.848,1043.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5552.672,10830.368,11873.120,1042.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5646.304,11876.576,12919.937,1043.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6630.656,12923.393,13966.561,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7630.400,13970.016,15015.360,1045.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7730.624,15018.849,16060.097,1041.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8693.504,16063.553,17107.871,1044.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,244.384,251.296,1311.232,1059.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,352.352,1314.752,2376.640,1061.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1246.656,2380.288,3441.472,1061.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1343.776,3444.928,4504.256,1059.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2312.416,4507.808,5575.360,1067.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2420.832,5578.848,6631.104,1052.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3384.192,6634.560,7693.696,1059.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3480.960,7697.152,8738.177,1041.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4457.408,8741.984,9787.168,1045.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4557.408,9790.624,10833.824,1043.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5528.448,10837.504,11882.336,1044.832,PASS,0
