scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,284.864008427,284.864008427,313.34400177,316.864013672,7579.96797562,7583.48798752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,352.959990501,352.959990501,381.471991539,385.024011135,7645.79200745,7649.31201935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,481.983989477,481.983989477,510.240018368,513.759970665,7776.00002289,7779.55198288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,347.968012094,347.968012094,376.096010208,379.648000002,7643.87178421,7647.58396149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,275.775998831,275.775998831,303.87198925,307.392001152,7572.19219208,7575.67977905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,351.200014353,351.200014353,379.743993282,383.264005184,7648.15998077,7651.67999268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,351.359993219,351.359993219,380.06401062,383.58399272,7647.1362114,7650.6562233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,284.096002579,284.096002579,312.480002642,316.000014544,7576.35211945,7579.87213135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,278.335988522,278.335988522,306.944012642,310.463994741,7572.80015945,7576.32017136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,278.656005859,278.656005859,307.168006897,310.687988997,7571.93613052,7575.48809052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,341.760009527,341.760009527,370.335996151,373.856008053,7637.88795471,7641.40796661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,567.488014698,567.488014698,596.095979214,599.64799881,7858.04796219,7861.56797409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,280.256003141,280.256003141,308.768004179,312.287986279,7573.34423065,7576.86376572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,291.808009148,291.808009148,320.127993822,323.648005724,7583.45603943,7587.0718956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,286.431998014,286.431998014,315.36000967,318.87999177,7578.14407349,7581.66408539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,276.672005653,276.672005653,305.056005716,308.544009924,7570.59192657,7574.11193848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,293.632000685,293.632000685,321.759998798,325.311988592,7590.84796906,7594.36798096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,277.727991343,277.727991343,305.88799715,309.408009052,7570.46413422,7573.95219803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,276.767998934,276.767998934,304.832011461,308.384001255,7573.9197731,7577.40783691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,293.440014124,293.440014124,321.568012238,325.087994337,7587.71181107,7591.23182297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,269.728004932,269.728004932,297.856003046,301.375985146,7560.41622162,7563.93623352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,275.9360075,275.9360075,304.096013308,307.615995407,7572.83210754,7576.35211945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,283.872008324,283.872008324,312.447994947,315.968006849,7578.59182358,7582.24010468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,292.768001556,292.768001556,324.191987514,328.128010035,9283.74385834,9287.67967224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,301.791995764,301.791995764,333.18400383,337.152004242,9294.14367676,9298.08044434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,451.775997877,451.775997877,483.648002148,487.551987171,9442.30365753,9446.24042511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,359.551995993,359.551995993,391.104012728,395.040005445,9350.39997101,9354.33578491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,310.111999512,310.111999512,341.600000858,345.56800127,9302.1440506,9306.0798645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,305.056005716,305.056005716,336.831986904,340.799987316,9297.34420776,9301.28002167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,378.816008568,378.816008568,410.463988781,414.400011301,9370.65601349,9374.62425232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,323.61599803,323.61599803,355.008006096,358.943998814,9316.73622131,9320.63961029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,295.77600956,295.77600956,327.327996492,331.328004599,9288.92803192,9292.86384583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,409.983992577,409.983992577,441.599994898,445.439994335,9402.36759186,9406.30435944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,292.192012072,292.192012072,323.455989361,327.392011881,9284.57641602,9288.51222992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,293.888002634,293.888002634,325.2800107,329.183995724,9285.69602966,9289.63184357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,371.648013592,371.648013592,403.008013964,406.911998987,9363.1362915,9367.07210541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,306.656002998,306.656002998,338.111996651,342.016011477,9298.17581177,9302.08015442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,311.551988125,311.551988125,342.848002911,346.751987934,9305.31215668,9309.24797058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,671.55200243,671.55200243,703.007996082,706.911981106,9662.52803802,9666.46385193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
