run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,399.712,403.008,2383.488,1980.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2663.360,2666.752,4648.384,1981.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,375.936,379.264,2363.904,1984.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2629.792,2633.248,4617.536,1984.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,387.296,398.144,2403.168,2005.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2656.704,2660.256,4658.816,1998.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,361.408,367.968,2367.520,1999.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2653.536,2657.056,4652.928,1995.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,381.248,388.192,2388.800,2000.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2677.120,2680.704,4677.728,1997.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,371.872,375.264,2378.848,2003.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2636.320,2639.744,4634.688,1994.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,413.376,416.736,2415.072,1998.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2703.808,2707.232,4694.816,1987.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,378.336,381.760,2375.296,1993.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2682.592,2686.016,4678.400,1992.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,397.312,400.736,2396.384,1995.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2684.416,2687.840,4678.880,1991.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,382.272,385.632,2380.608,1994.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2668.352,2671.776,4666.528,1994.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,404.384,407.744,2402.176,1994.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2684.800,2688.736,4677.472,1988.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,366.080,373.120,2371.456,1998.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2649.376,2652.832,4641.536,1988.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,397.824,401.120,2397.184,1996.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2672.928,2676.352,4668.640,1992.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,373.664,377.024,2370.624,1993.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2661.920,2665.344,4657.792,1992.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,391.936,395.296,2391.296,1996.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2655.904,2659.328,4654.784,1995.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,380.512,383.904,2380.000,1996.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2660.192,2663.616,4655.488,1991.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,402.240,405.920,2396.800,1990.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2679.584,2683.104,4672.512,1989.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,368.736,372.064,2367.456,1995.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2643.520,2646.976,4636.960,1989.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,392.256,395.808,2395.136,1999.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2681.248,2684.672,4678.560,1993.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,374.144,377.664,2375.200,1997.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2661.376,2664.832,4655.968,1991.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,402.336,405.696,2398.944,1993.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2687.712,2691.200,4685.088,1993.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,367.712,371.136,2359.072,1987.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2634.112,2637.792,4629.920,1992.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,398.528,402.112,2394.304,1992.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2683.936,2687.872,4682.880,1995.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,380.544,383.968,2384.192,2000.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2671.872,2675.296,4673.824,1998.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,395.968,401.120,2403.520,2002.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2695.872,2699.328,4697.600,1998.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,376.064,379.488,2382.112,2002.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2651.520,2654.976,4655.008,2000.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,393.632,397.152,2400.864,2003.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2693.728,2697.152,4697.728,2000.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,365.184,370.176,2373.536,2003.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2648.896,2652.352,4648.064,1995.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,403.840,407.264,2406.784,1999.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2699.808,2703.264,4703.264,2000.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,372.000,375.360,2378.720,2003.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2651.936,2655.360,4651.104,1995.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,393.568,396.864,2399.136,2002.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2683.712,2687.136,4690.688,2003.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,366.016,369.568,2377.184,2007.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2660.608,2664.192,4666.432,2002.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,389.920,393.280,2395.968,2002.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2680.288,2683.680,4682.944,1999.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,375.232,378.624,2383.456,2004.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2655.200,2658.624,4656.544,1997.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,393.248,396.608,2400.960,2004.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2710.336,2713.696,4718.336,2004.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,384.672,388.256,2391.936,2003.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2681.568,2684.992,4683.264,1998.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,401.248,404.672,2401.312,1996.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2674.912,2678.336,4675.808,1997.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,376.544,379.968,2384.832,2004.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2660.960,2664.384,4659.872,1995.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,406.720,410.144,2418.144,2008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2692.768,2696.224,4696.416,2000.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,367.424,370.720,2369.120,1998.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2629.344,2632.736,4631.712,1998.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,392.768,396.128,2398.304,2002.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2682.016,2685.472,4683.552,1998.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,368.064,375.104,2378.176,2003.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2651.200,2654.624,4654.176,1999.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,393.440,396.864,2402.816,2005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2680.512,2683.936,4685.120,2001.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,374.912,378.272,2377.088,1998.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2680.896,2684.320,4686.144,2001.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,397.856,401.216,2406.432,2005.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2673.536,2677.056,4676.544,1999.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,377.376,380.704,2388.480,2007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2672.800,2676.224,4672.960,1996.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,390.720,394.016,2396.224,2002.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2673.088,2676.512,4676.064,1999.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,371.904,376.192,2376.352,2000.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2650.048,2653.504,4659.168,2005.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,397.728,401.152,2405.664,2004.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2681.152,2684.608,4684.544,1999.936,PASS,0
