run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2663.520,2666.976,4663.712,2009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,410.528,413.888,2425.696,2011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2663.360,2666.752,4648.384,2014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,387.072,390.592,2398.048,2007.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2629.792,2633.248,4618.368,2013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,431.584,434.912,2447.040,2012.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2656.704,2660.256,4658.816,2012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,378.880,382.304,2395.168,2012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2653.536,2657.056,4652.928,2013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,409.184,412.576,2426.368,2013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2677.120,2680.704,4677.728,2011.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,384.416,387.744,2400.736,2012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2636.320,2639.744,4634.688,2008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,413.376,416.736,2417.216,2011.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2703.808,2707.232,4709.696,2012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,378.336,381.760,2379.616,2001.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2682.592,2686.016,4678.400,1994.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,397.312,400.736,2396.384,2001.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2684.416,2687.840,4678.880,1993.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,382.272,385.632,2380.608,1999.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2668.352,2671.776,4666.528,1998.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,404.384,407.744,2402.176,1995.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2695.424,2698.880,4687.200,1993.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,393.696,397.120,2391.104,2000.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2649.376,2652.832,4641.536,2010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,412.416,415.744,2428.768,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2672.928,2676.352,4668.640,2012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,373.664,377.024,2393.376,2017.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2661.920,2665.344,4662.656,2014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,402.560,406.016,2421.120,2015.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2655.904,2659.328,4654.784,2011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,380.512,383.936,2399.104,2015.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2660.192,2663.616,4655.488,2015.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,402.240,405.920,2404.000,2009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2679.584,2683.104,4680.160,2014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,379.488,382.848,2386.944,2004.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2643.520,2646.976,4636.960,1997.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,402.944,406.368,2405.600,1999.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2681.248,2684.672,4678.560,2003.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,387.808,391.200,2389.024,1998.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2661.376,2664.832,4655.968,2001.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,402.400,405.824,2404.352,1998.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2687.712,2691.200,4685.088,1993.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,368.384,371.712,2370.080,2000.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2634.112,2637.792,4629.920,2000.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,409.696,413.056,2414.784,2003.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2683.936,2687.872,4682.880,1996.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,380.544,383.968,2384.192,2000.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2671.872,2675.296,4673.824,1998.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,408.544,411.936,2408.832,2002.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2695.872,2699.328,4697.600,1998.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,376.064,379.488,2382.112,2002.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2651.520,2654.976,4655.008,2000.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,403.680,407.040,2406.528,2003.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2693.728,2697.152,4697.728,2001.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,377.696,381.024,2377.792,2003.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2648.896,2652.352,4648.064,2001.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,403.840,407.264,2406.784,2000.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2699.808,2703.264,4703.264,2000.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,382.720,386.080,2389.920,2003.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2651.936,2655.360,4651.104,1995.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,404.256,407.648,2404.032,2002.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2683.712,2687.136,4690.688,2003.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,378.880,382.240,2377.184,2007.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2660.608,2664.192,4666.432,2002.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,401.088,404.512,2403.776,2002.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2680.288,2683.680,4682.944,1999.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,386.720,390.176,2398.784,2008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2655.200,2658.624,4656.544,2001.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,403.744,407.104,2423.200,2016.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2720.352,2723.776,4730.944,2007.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,384.672,388.256,2391.936,2013.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2681.568,2684.992,4683.264,2009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,401.248,404.672,2413.728,2009.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2674.912,2678.336,4675.808,2011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,376.544,379.968,2389.056,2010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2660.960,2664.384,4659.872,2011.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,407.168,410.560,2422.400,2011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2692.768,2696.224,4696.416,2011.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,379.200,382.720,2399.968,2017.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2629.344,2632.736,4631.712,2016.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,403.936,407.360,2417.664,2010.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2682.016,2685.472,4683.552,2013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,393.600,396.960,2408.480,2011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2651.200,2654.624,4654.176,2012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,404.640,408.000,2418.432,2010.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2680.512,2683.936,4685.120,2013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,374.912,378.272,2389.888,2011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2680.896,2684.320,4688.992,2007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,410.528,413.952,2425.984,2012.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2673.536,2677.056,4676.544,2009.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,389.088,392.512,2402.240,2009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2672.800,2676.224,4672.960,2012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,401.568,404.864,2417.888,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2673.088,2676.512,4676.064,2012.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,384.576,388.032,2398.528,2010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2650.048,2653.504,4659.168,2013.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,409.248,412.672,2424.480,2011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2681.152,2684.608,4684.544,2014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,381.856,385.216,2397.056,2011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2641.088,2644.544,4640.768,2015.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,407.424,410.784,2423.872,2013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2681.536,2684.960,4688.096,2007.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,385.312,388.736,2397.792,2009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2653.856,2657.632,4655.744,2012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,409.280,412.640,2421.472,2008.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2671.136,2674.560,4676.704,2011.584,PASS,0
