run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,23,90.944,3756.960,1674.016,94.336,4250.848,4171.456,4268.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,24,118.976,3791.296,1668.128,122.336,4285.184,4162.848,4302.208,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,25,138.464,3810.240,1601.856,141.824,4304.512,4162.688,4322.240,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,26,122.624,3793.056,1605.312,126.240,4286.752,4160.512,4303.456,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,27,102.528,3787.648,1694.784,105.920,4281.440,4175.520,4299.104,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,28,103.520,3770.976,1635.168,106.912,4264.864,4157.952,4282.080,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,29,117.120,3785.728,1618.624,120.544,4279.360,4158.816,4297.056,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,30,130.272,3806.720,1616.864,133.600,4300.576,4166.976,4317.248,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,31,123.232,3794.592,1720.800,127.168,4289.120,4161.952,4306.848,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,32,110.304,3778.336,1648.384,114.848,4271.104,4156.256,4288.032,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,33,106.464,3777.824,1666.368,109.856,4271.776,4161.920,4289.472,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,34,120.640,3789.568,1680.736,124.832,4284.672,4163.744,4301.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,35,134.592,3808.160,1642.912,138.432,4301.472,4163.040,4319.520,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,36,110.080,3783.168,1668.512,115.936,4277.024,4161.088,4293.696,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,37,116.448,3783.712,1607.680,119.744,4277.920,4158.176,4295.648,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,38,100.000,3769.536,1669.600,103.680,4263.744,4160.064,4280.736,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,39,127.616,3802.304,1649.280,132.960,4296.544,4163.584,4314.432,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,40,136.032,3813.568,1637.376,139.456,4307.488,4168.032,4324.192,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,41,124.992,3792.640,1646.400,128.512,4287.328,4158.816,4305.184,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,42,109.824,3775.136,1682.272,113.216,4268.608,4156.128,4285.312,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,43,112.000,3796.064,1620.480,116.032,4289.536,4173.504,4307.456,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,44,114.048,3767.872,1639.488,117.504,4256.832,4150.144,4274.016,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,45,135.552,3773.568,1613.056,141.184,4266.592,4152.480,4284.416,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,46,116.096,3777.120,1681.728,121.312,4269.088,4165.920,4285.952,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,47,113.760,3760.544,1612.096,118.304,4252.928,4152.512,4270.816,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,48,136.864,3787.392,1626.080,140.320,4279.008,4171.040,4296.096,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,49,116.608,3788.096,1634.016,119.968,4280.896,4160.928,4298.592,PASS,0.000,0.082,0,0
