run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,10,0,92.896,3760.160,1597.312,96.800,4251.872,4155.072,4269.248,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,11,0,85.248,3752.384,1650.624,88.864,4244.064,4155.200,4262.304,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,12,0,57.728,3711.072,1576.448,65.760,4202.144,4136.384,4219.968,16.613,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,60.512,3706.464,1548.320,63.840,4197.312,4133.472,4215.584,16.625,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,104.064,3758.368,1577.472,107.392,4249.856,4142.464,4267.456,16.589,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,89.536,3751.968,1584.896,93.696,4242.976,4149.280,4260.928,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,85.408,3754.464,1670.112,88.992,4246.368,4157.376,4263.776,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,62.752,3712.768,1587.584,66.080,4204.160,4138.080,4222.688,16.607,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,57.440,3713.952,1567.904,63.456,4205.408,4141.952,4222.848,16.591,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,86.336,3744.288,1641.984,89.792,4236.000,4146.208,4254.400,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,92.064,3762.560,1611.520,95.584,4253.824,4158.240,4271.392,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,89.696,3747.232,1612.320,93.088,4238.464,4145.376,4256.928,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,66.272,3723.776,1612.800,69.792,4214.496,4144.704,4231.904,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,58.336,3741.568,1674.016,61.696,4233.152,4171.456,4251.328,16.474,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,76.480,3744.928,1651.264,79.904,4236.480,4156.576,4253.792,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,92.416,3755.008,1601.856,99.744,4246.144,4146.400,4264.640,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,80.288,3741.440,1581.216,83.776,4232.448,4148.672,4250.144,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,63.424,3727.584,1618.592,66.784,4219.168,4152.384,4237.408,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,58.592,3718.816,1635.168,62.016,4210.432,4148.416,4227.616,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,84.512,3736.928,1578.112,88.032,4228.864,4140.832,4247.328,16.596,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,88.096,3743.648,1608.800,92.480,4234.560,4142.080,4251.904,16.591,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,83.744,3752.992,1720.800,87.072,4244.928,4157.856,4263.136,16.528,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,62.432,3722.592,1648.384,68.000,4213.504,4145.504,4230.944,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,67.872,3721.536,1593.280,71.232,4212.192,4140.960,4230.528,16.595,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,85.536,3758.528,1678.688,89.088,4249.824,4160.736,4267.456,16.516,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,89.504,3747.488,1642.912,92.864,4238.400,4145.536,4256.608,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,76.448,3733.280,1566.144,79.840,4224.832,4144.992,4242.592,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,71.168,3722.112,1590.592,75.136,4213.152,4138.016,4231.648,16.607,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,59.520,3721.088,1590.400,63.104,4211.936,4148.832,4229.408,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,82.304,3741.920,1649.280,88.096,4233.312,4145.216,4251.520,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,90.240,3751.232,1581.280,95.488,4242.368,4146.880,4260.224,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,80.384,3748.352,1646.400,83.840,4240.960,4157.120,4259.200,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,69.664,3735.584,1663.136,73.056,4227.520,4154.464,4244.000,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,67.648,3729.536,1589.920,71.008,4220.608,4149.600,4238.816,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,69.696,3731.456,1639.488,73.472,4223.616,4150.144,4241.056,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,90.208,3755.776,1607.136,94.848,4247.328,4152.480,4265.792,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,77.152,3741.440,1574.400,80.576,4233.696,4153.120,4250.848,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,71.776,3730.368,1607.296,75.168,4221.536,4146.368,4239.712,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,82.848,3766.304,1604.416,86.464,4257.504,4171.040,4275.232,16.475,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,75.104,3740.448,1629.984,78.816,4232.032,4153.216,4250.560,16.546,PASS,0.000,0.082,0,0
