run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,70.560,3737.760,1671.168,76.832,4229.216,4152.384,4246.912,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,94.176,3748.704,1668.128,97.440,4239.744,4142.304,4256.512,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,97.024,3735.872,1583.744,100.352,4226.624,4126.272,4244.352,16.654,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,94.464,3739.392,1601.568,97.760,4230.176,4132.416,4247.168,16.629,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,80.480,3728.032,1617.760,83.744,4218.464,4134.720,4236.192,16.620,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,71.072,3723.072,1565.248,74.368,4214.752,4140.384,4231.552,16.597,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,105.792,3759.840,1612.608,109.376,4251.040,4141.664,4268.512,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,104.320,3759.904,1616.864,107.712,4250.400,4142.688,4268.448,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,92.960,3756.544,1670.464,98.208,4247.744,4149.536,4265.440,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,77.824,3745.632,1600.064,87.904,4236.736,4148.832,4253.696,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,77.120,3741.248,1666.368,81.376,4232.032,4150.656,4249.472,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,104.288,3760.160,1680.736,107.520,4251.328,4143.808,4268.032,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,101.888,3758.272,1597.312,105.184,4249.504,4144.320,4268.512,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,90.624,3748.832,1581.088,96.224,4240.576,4144.352,4258.368,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,79.424,3729.024,1597.728,82.720,4220.320,4137.600,4237.792,16.609,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,73.344,3730.400,1592.576,76.672,4221.408,4144.736,4237.984,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,99.488,3749.248,1596.448,102.784,4240.256,4137.472,4257.952,16.609,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,102.528,3754.848,1596.672,105.856,4245.600,4139.744,4262.144,16.600,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,98.816,3754.848,1598.400,102.016,4244.992,4142.976,4262.432,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,79.968,3751.072,1682.272,85.568,4241.696,4156.128,4258.688,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,83.840,3771.200,1607.968,95.200,4261.120,4165.920,4279.424,16.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,81.664,3709.600,1573.728,87.360,4194.880,4107.520,4211.616,16.730,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,106.528,3724.544,1612.640,111.360,4210.560,4099.200,4228.160,16.764,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,100.704,3709.888,1581.376,104.096,4195.776,4091.680,4212.576,16.795,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,85.248,3707.776,1608.832,89.888,4198.624,4108.736,4216.352,16.725,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,119.040,3770.944,1616.960,124.704,4262.080,4137.376,4278.816,16.609,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,99.648,3747.232,1634.016,102.880,4238.368,4135.488,4255.904,16.617,PASS,0.000,0.082,0,0
