run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,10,0,135.712,3816.608,1255.456,139.168,4310.368,4171.200,4327.040,16.475,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,11,0,122.336,3784.896,1244.544,125.760,4278.496,4152.736,4296.416,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,12,0,103.680,3777.824,1219.328,107.328,4271.136,4163.808,4288.448,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,103.776,3773.696,1236.000,107.968,4268.416,4160.448,4286.336,16.517,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,140.384,3812.000,1254.560,144.672,4306.176,4161.504,4322.848,16.513,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,127.104,3807.552,1262.368,132.576,4301.888,4169.312,4319.584,16.482,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,124.288,3795.744,1233.824,127.680,4290.016,4162.336,4306.720,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,100.512,3757.664,1609.856,103.872,4251.872,4148.000,4269.824,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,104.416,3785.472,1221.312,107.840,4279.424,4171.584,4296.480,16.473,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,125.120,3794.688,1251.328,128.448,4289.888,4161.440,4307.616,16.513,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,129.568,3793.824,1257.600,133.696,4287.904,4154.208,4305.024,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,123.680,3795.136,1256.320,127.104,4289.440,4162.336,4307.168,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,106.080,3791.424,1232.416,109.472,4285.216,4175.744,4301.856,16.457,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,90.944,3756.960,1603.584,94.336,4250.848,4156.512,4268.512,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,118.976,3791.296,1617.568,122.336,4285.184,4162.848,4302.208,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,138.464,3810.240,1277.152,141.824,4304.512,4162.688,4322.240,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,122.624,3793.056,1238.656,126.240,4286.752,4160.512,4303.456,16.517,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,102.528,3787.648,1226.848,105.920,4281.440,4175.520,4299.104,16.458,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,103.520,3770.976,1227.584,106.912,4264.864,4157.952,4282.080,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,117.120,3785.728,1618.624,120.544,4279.360,4158.816,4297.056,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,130.272,3806.720,1247.072,133.600,4300.576,4166.976,4317.248,16.491,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,123.232,3794.592,1259.008,127.168,4289.120,4161.952,4306.848,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,110.304,3778.336,1236.896,114.848,4271.104,4156.256,4288.032,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,106.464,3777.824,1221.280,109.856,4271.776,4161.920,4289.472,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,120.640,3789.568,1248.032,124.832,4284.672,4159.840,4301.568,16.520,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,134.592,3808.160,1253.248,138.432,4301.472,4163.040,4319.520,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,110.080,3783.168,1243.584,115.936,4277.024,4161.088,4293.696,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,116.448,3783.712,1223.296,119.744,4277.920,4158.176,4295.648,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,100.000,3769.536,1669.600,103.680,4263.744,4160.064,4280.736,16.519,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,127.616,3802.304,1245.760,132.960,4296.544,4163.584,4314.432,16.505,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,136.032,3813.568,1637.376,139.456,4307.488,4168.032,4324.192,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,124.992,3792.640,1628.480,128.512,4287.328,4158.816,4305.184,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,109.824,3775.136,1237.760,113.216,4268.608,4155.392,4285.312,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,112.000,3796.064,1256.384,116.032,4289.536,4173.504,4307.456,16.466,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,114.048,3767.872,1598.368,117.504,4256.832,4139.328,4274.016,16.602,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,135.552,3771.360,1239.616,141.184,4259.584,4118.400,4281.248,16.686,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,116.096,3758.592,1246.464,121.312,4246.816,4125.504,4263.776,16.657,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,113.760,3754.592,1235.136,118.304,4243.456,4125.152,4261.504,16.659,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,136.864,3764.672,1256.768,140.320,4252.672,4112.352,4269.408,16.711,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,116.608,3788.096,1228.352,119.968,4280.896,4160.928,4298.592,16.515,PASS,0.000,0.082,0,0
