run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,10,0,121.760,3792.224,1625.920,125.120,4284.768,4159.648,4301.600,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,11,0,106.080,3768.800,1601.824,112.000,4261.792,4149.792,4282.464,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,12,0,84.352,3741.536,1602.048,87.712,4234.656,4146.944,4251.488,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,88.512,3747.072,1595.328,91.872,4238.048,4146.176,4256.064,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,91.584,3769.632,1595.104,95.520,4261.984,4166.464,4278.816,16.493,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,112.768,3773.984,1597.216,116.160,4266.720,4150.560,4284.544,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,112.160,3770.880,1613.984,115.552,4264.704,4149.152,4281.536,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,91.392,3747.072,1600.448,94.848,4238.880,4144.032,4256.704,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,89.440,3748.000,1594.016,92.800,4240.704,4147.904,4257.536,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,113.728,3779.840,1596.192,117.312,4272.672,4155.360,4291.072,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,115.904,3769.472,1614.304,119.296,4262.944,4143.648,4280.032,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,100.448,3763.616,1612.000,103.840,4256.672,4152.832,4274.496,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,95.648,3756.000,1617.152,99.264,4248.960,4149.696,4265.824,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,85.664,3747.776,1599.200,89.120,4240.608,4151.488,4258.656,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,112.640,3776.064,1599.296,116.032,4268.032,4152.000,4284.896,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,117.664,3775.136,1245.888,121.120,4267.040,4145.920,4285.088,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,104.832,3765.664,1605.312,109.248,4258.080,4148.832,4275.552,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,92.640,3769.760,1694.784,96.160,4262.560,4166.400,4280.704,16.494,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,91.008,3758.752,1222.176,94.752,4251.936,4157.184,4269.216,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,116.480,3767.776,1605.824,120.192,4260.064,4139.872,4285.568,16.599,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,115.552,3768.800,1614.720,119.072,4260.256,4141.184,4277.120,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,106.016,3763.360,1667.648,109.344,4255.808,4146.464,4273.664,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,90.912,3757.152,1611.264,94.560,4249.728,4155.168,4266.592,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,92.096,3744.576,1603.872,95.520,4236.672,4141.152,4254.496,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,102.016,3776.832,1607.840,105.344,4269.088,4163.744,4289.024,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,115.328,3780.352,1623.424,118.656,4273.536,4154.880,4291.360,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,91.360,3763.136,1668.512,94.688,4254.816,4160.128,4271.648,16.519,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,94.752,3751.488,1607.680,98.496,4244.256,4145.760,4262.112,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,88.896,3741.888,1596.800,92.768,4233.312,4140.544,4250.176,16.597,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,112.768,3774.240,1609.312,116.064,4266.624,4150.560,4284.448,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,123.072,3776.416,1608.288,126.432,4268.128,4141.696,4285.440,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,111.488,3772.896,1594.656,114.848,4266.400,4151.552,4284.256,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,95.200,3758.688,1607.520,98.592,4250.880,4152.288,4267.712,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,98.944,3765.824,1620.480,102.464,4258.944,4156.480,4277.024,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,103.392,3761.760,1589.600,107.008,4255.072,4148.064,4272.000,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,119.520,3773.568,1613.056,123.392,4266.592,4143.200,4284.416,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,98.688,3777.120,1681.728,103.168,4269.088,4165.920,4285.952,16.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,97.088,3760.544,1612.096,100.416,4252.928,4152.512,4270.816,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,123.040,3787.392,1626.080,126.944,4279.008,4152.064,4296.096,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,102.720,3768.288,1632.960,106.144,4260.192,4154.048,4278.368,16.543,PASS,0.000,0.082,0,0
