scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S7_q16w0,2026-09-03T04:54:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1556.54394627,39073.6656189,39077.5985718,1560.83202362,41478.4965515,41482.4333191,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1797.40798473,39350.528717,39354.3663025,1801.82397366,41754.7836304,41758.846283,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1907.87196159,39422.3670959,39426.2390137,1912.03200817,41826.3053894,41830.2383423,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1669.02399063,39207.5843811,39211.4868164,1673.43997955,41610.3363037,41614.3035889,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1683.90405178,39174.6864319,39178.5926819,1688.22395802,41579.4258118,41583.3587646,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1932.67202377,39449.2149353,39453.1517029,1937.0880127,41853.3439636,41857.2807312,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1771.26395702,39297.2145081,39301.1207581,1775.67994595,41701.7936707,41705.7266235,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1484.67195034,38982.9750061,38986.9117737,1488.89601231,41386.592865,41390.5296326,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2286.97609901,39821.056366,39825.3440857,2291.35990143,42225.9521484,42229.8545837,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1571.74396515,39105.4725647,39109.4093323,1576.12800598,41507.8735352,41511.7759705,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2472.95999527,39992.8321838,39996.7346191,2477.2799015,42397.3770142,42401.3137817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1689.3119812,39232.6393127,39236.5455627,1693.69602203,41636.6386414,41640.5754089,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1593.82402897,39124.1264343,39128.0326843,1598.24001789,41529.4723511,41533.4091187,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1439.48805332,38965.1832581,38969.0895081,1443.87197495,41369.1825867,41373.1193542,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1302.6239872,38812.7365112,38816.6732788,1307.1680069,41217.792511,41221.6949463,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2043.96796227,39596.8322754,39600.7347107,2048.16007614,42000.8621216,42004.7988892,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1493.24798584,39057.5675964,39061.4738464,1497.5039959,41462.8486633,41466.8159485,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1825.05595684,39361.9842529,39365.9210205,1829.3119669,41765.6326294,41769.569397,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1377.15196609,38934.3032837,38938.2095337,1381.56795502,41339.1685486,41343.1053162,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1209.18405056,38742.0158386,38746.2730408,1213.60003948,41145.2484131,41149.1851807,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1983.10399055,39510.7192993,39514.6560669,1987.51997948,41915.8096313,41919.7425842,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,154.592007399,37722.9118347,37726.81427,158.976003528,40127.2010803,40131.1683655,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1871.48797512,39370.9449768,39374.8474121,1875.71203709,41776.3824463,41780.3192139,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,3399.48797226,40950.6568909,40954.5593262,3403.68008614,43354.1107178,43357.9521179,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1632.76803493,39178.5926819,39182.5294495,1637.24803925,41583.8394165,41587.7761841,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1929.21602726,39459.2018127,39463.104248,1933.59994888,41863.6169434,41867.5537109,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1781.72802925,39325.4394531,39329.3762207,1786.14401817,41731.1058044,41735.0387573,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,2147.0720768,39685.5354309,39689.3768311,2151.48806572,42089.6949768,42093.7271118,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1818.17603111,39354.5608521,39358.4976196,1822.59202003,41757.6637268,41761.6004944,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,884.12797451,38403.4576416,38407.3600769,888.351976871,40806.5605164,40810.4629517,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1769.72794533,39297.5349426,39301.6319275,1774.11198616,41702.5604248,41706.4971924,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1627.45594978,39115.36026,39119.2626953,1631.64794445,41518.20755,41522.1443176,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1464.15996552,38996.2234497,39000.1296997,1468.38402748,41400.6080627,41404.5753479,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1787.61601448,39290.6570435,39294.5594788,1792.06395149,41694.6258545,41698.5931396,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1825.69599152,39333.0574036,39336.9598389,1830.01601696,41737.5030518,41741.4398193,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1034.65604782,38548.1910706,38552.1278381,1039.07203674,40953.4721375,40957.4394226,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1479.77602482,38983.5205078,38987.4229431,1484.12799835,41386.4974976,41390.4304504,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1511.52002811,39078.5293579,39082.4966431,1515.93601704,41482.0785522,41486.0153198,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1397.63200283,38899.230957,38903.1677246,1401.85594559,41302.6885986,41306.6253662,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1149.18398857,38651.4892578,38655.4870605,1153.5359621,41054.561615,41058.5289001,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1377.76005268,38923.6793518,38927.5856018,1382.04801083,41327.7778625,41331.9664001,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,830.240011215,38389.087677,38392.9901123,834.591984749,40793.8575745,40797.7905273,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1033.75995159,38590.1756287,38594.0818787,1038.17594051,40996.7041016,41000.6713867,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,188.896000385,5386.55996323,5391.45612717,194.784000516,39022.9454041,39026.8783569,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1448.83203506,9915.13633728,9919.03972626,1454.62405682,41509.4718933,41513.4086609,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1117.66397953,6282.23991394,6286.17620468,1123.42405319,39993.9842224,39997.9515076,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1550.71997643,6698.65608215,6702.59189606,1556.9280386,40431.4575195,40435.6803894,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1537.79196739,8597.21565247,8601.15242004,1544.09599304,41016.8647766,41021.1830139,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1769.15204525,6927.4559021,6931.29587173,1775.20000935,40619.6479797,40623.5847473,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1446.52795792,6607.61594772,6612.25605011,1452.31997967,40301.4068604,40305.3741455,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1459.23197269,8474.55978394,8478.46412659,1465.37601948,39963.52005,39967.4568176,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1506.39998913,6655.58385849,6659.48820114,1512.575984,40367.1989441,40371.1662292,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1118.52800846,9587.58354187,9591.52030945,1124.28796291,41108.9286804,41112.8959656,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1172.57595062,6331.64787292,6335.71195602,1178.36797237,40045.2156067,40049.1523743,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1290.68803787,12551.7444611,12555.680275,1296.73600197,41323.8067627,41327.7778625,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1372.73597717,9846.81606293,9850.75187683,1378.59201431,41410.6254578,41414.5927429,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1694.56005096,8744.12822723,8748.06404114,1700.51205158,40237.2169495,40241.153717,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank1.log,0
