scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S7_q16w0,2026-09-03T04:54:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1616.09601974,39134.2735291,39138.1759644,1620.47994137,41531.6162109,41535.5529785,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1806.68795109,39352.3826599,39356.3194275,1811.13600731,41748.6381531,41752.5749207,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1935.00804901,39450.1457214,39454.0481567,1939.52000141,41846.8170166,41850.7537842,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1670.36795616,39207.4546814,39211.391449,1674.88002777,41603.553772,41607.4867249,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1686.3360405,39176.7349243,39180.6411743,1690.55998325,41574.2416382,41578.1745911,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1935.26399136,39449.47052,39453.4072876,1939.77594376,41844.959259,41848.8311768,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1824.60796833,39349.6017456,39353.5346985,1828.92799377,41746.3684082,41750.3051758,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1540.12799263,39036.0336304,39039.9360657,1544.44801807,41431.8389893,41435.7452393,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2285.4719162,39823.0400085,39826.9767761,2289.76011276,42220.161438,42224.0943909,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1570.62399387,39102.7183533,39106.6551208,1575.29604435,41498.462677,41502.5596619,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2430.20796776,39953.0258179,39956.9282532,2434.46397781,42350.3341675,42354.3052673,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1691.87200069,39233.6006165,39237.5030518,1696.38395309,41629.0550232,41632.9917908,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1593.95194054,39123.2643127,39127.166748,1598.14405441,41520.8320618,41524.7688293,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1510.81597805,39033.1535339,39037.0559692,1515.32804966,41428.7033081,41432.6400757,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1362.59198189,38871.3264465,38875.2326965,1367.0719862,41268.3181763,41272.2549438,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2054.04806137,39594.5587158,39598.4954834,2058.84790421,41989.8872375,41993.8240051,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1553.15196514,39117.855072,39121.9825745,1557.56795406,41514.7857666,41518.7530518,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1831.96794987,39368.8964844,39372.833252,1836.48002148,41764.5759583,41768.5127258,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1376.96003914,38929.9201965,38933.8226318,1381.37602806,41326.7211914,41330.8792114,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1259.93597507,38791.0079956,38794.9447632,1264.19198513,41186.7218018,41190.6547546,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,2045.88794708,39564.4493103,39568.2868958,2050.52804947,41961.2159729,41965.2175903,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,4676.41592026,42243.4883118,42247.4555969,4680.60779572,44640.0947571,44644.0658569,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1922.4640131,39422.4624634,39426.3687134,1927.0080328,41819.519043,41823.4863281,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,3501.21593475,41047.3594666,41051.2657166,3505.66411018,43443.775177,43447.7119446,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1631.10399246,39178.5926819,39182.7201843,1635.64801216,41575.6492615,41579.5822144,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1930.14395237,39458.1451416,39461.9827271,1934.46397781,41854.14505,41858.0818176,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1783.00797939,39330.4977417,39334.400177,1787.35995293,41727.809906,41731.7771912,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,2145.08795738,39685.1844788,39689.0869141,2149.63197708,42081.0546875,42084.9914551,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1815.99998474,39358.1771851,39362.0796204,1820.44804096,41755.7754517,41759.7122192,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,874.783992767,38415.1344299,38419.0711975,879.072010517,40811.5501404,40815.5212402,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1763.39197159,39301.8226624,39305.7594299,1767.80796051,41698.7190247,41702.6863098,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1694.30398941,39181.1523438,39185.0547791,1698.68803024,41577.1827698,41581.1195374,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1467.96798706,38997.3106384,39001.2168884,1472.35202789,41394.78302,41398.7503052,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1783.9679718,39294.1741943,39298.0804443,1788.28799725,41690.1435852,41694.1108704,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1821.05600834,39332.7026367,39336.6088867,1825.34396648,41730.1101685,41734.046936,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1101.92000866,38611.9041443,38615.8065796,1106.2400341,41007.6141357,41011.5509033,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1510.33604145,38996.5133667,39000.415802,1514.68801498,41393.6004639,41397.567749,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1497.53594398,39079.1664124,39083.1031799,1502.43198872,41475.7118225,41479.6142578,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1418.62404346,38917.7284241,38921.6003418,1423.00796509,41315.0405884,41318.977356,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1226.40001774,38734.5924377,38738.494873,1230.75199127,41130.4969788,41134.4337463,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1380.671978,38925.0564575,38928.9588928,1385.02395153,41321.9528198,41325.8895874,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,892.416000366,38463.1996155,38467.3271179,896.831989288,40859.0736389,40863.0065918,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1102.49602795,38657.7262878,38661.6630554,1106.81605339,41054.7218323,41058.6547852,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,189.408004284,5390.75183868,5394.68812943,195.040002465,38914.1426086,38918.0793762,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1455.03997803,9917.24777222,9921.24843597,1460.7360363,41404.0336609,41407.9666138,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1166.36800766,6348.22416306,6352.12802887,1172.03199863,39889.6636963,39893.6004639,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1556.3839674,6697.4401474,6701.43985748,1562.59202957,40288.4788513,40292.4461365,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1541.59998894,8606.24027252,8610.17608643,1547.42395878,39911.2014771,39915.1687622,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1777.40800381,6927.51979828,6931.42414093,1783.00797939,40517.5361633,40521.7933655,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1448.09603691,6603.13606262,6607.00798035,1453.85599136,40203.4225464,40207.359314,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1460.1919651,8475.1996994,8479.10404205,1465.98398685,39879.7111511,39883.6479187,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1632.95996189,6779.42419052,6783.29610825,1638.84794712,40385.9519958,40389.919281,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1121.8559742,9591.1359787,9595.87192535,1127.45594978,40192.6383972,40196.6094971,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1154.11198139,6334.59186554,6338.52815628,1159.83998775,39875.2632141,39879.2304993,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1290.46404362,12548.8958359,12552.8316498,1296.0640192,40757.3432922,40761.3105774,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1366.75202847,9842.75245667,9846.71974182,1372.54405022,41302.0172119,41305.9501648,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1697.11995125,8741.50371552,8746.01554871,1703.23204994,40136.5127563,40140.4151917,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank3.log,0
