scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S7_q16w0,2026-09-03T04:54:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2111.10401154,39651.008606,39654.9110413,2115.39196968,42053.4095764,42057.3768616,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1616.09601974,39134.2735291,39138.1759644,1620.47994137,41531.6162109,41535.5529785,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1806.68795109,39352.3826599,39356.3194275,1811.13600731,41754.7836304,41758.846283,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1935.00804901,39450.1457214,39454.0481567,1939.52000141,41846.8170166,41850.7537842,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1670.36795616,39207.5843811,39211.4868164,1674.88002777,41610.3363037,41614.3035889,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1686.3360405,39176.7349243,39180.6411743,1690.55998325,41579.4258118,41583.3587646,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1935.26399136,39449.47052,39453.4072876,1939.77594376,41853.3439636,41857.2807312,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1824.60796833,39349.6017456,39353.5346985,1828.92799377,41746.3684082,41750.3051758,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1540.12799263,39036.0336304,39039.9360657,1544.44801807,41431.8389893,41435.7452393,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2286.97609901,39823.0400085,39826.9767761,2291.35990143,42225.9521484,42229.8545837,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1571.74396515,39105.4725647,39109.4093323,1576.12800598,41507.8735352,41511.7759705,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2472.95999527,39992.8321838,39996.7346191,2477.2799015,42397.3770142,42401.3137817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1691.87200069,39233.6006165,39237.5030518,1696.38395309,41636.6386414,41640.5754089,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1593.95194054,39124.1264343,39128.0326843,1598.24001789,41529.4723511,41533.4091187,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1510.81597805,39033.1535339,39037.0559692,1515.32804966,41428.7033081,41432.6400757,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1362.59198189,38871.3264465,38875.2326965,1367.0719862,41268.3181763,41272.2549438,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2054.04806137,39596.8322754,39600.7347107,2058.84790421,42000.8621216,42004.7988892,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1553.15196514,39117.855072,39121.9825745,1557.56795406,41514.7857666,41518.7530518,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1831.96794987,39368.8964844,39372.833252,1836.48002148,41765.6326294,41769.569397,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1377.15196609,38934.3032837,38938.2095337,1381.56795502,41339.1685486,41343.1053162,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1259.93597507,38791.0079956,38794.9447632,1264.19198513,41186.7218018,41190.6547546,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,2045.88794708,39564.4493103,39568.2868958,2050.52804947,41961.2159729,41965.2175903,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,4676.41592026,42243.4883118,42247.4555969,4680.60779572,44640.0947571,44644.0658569,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1922.4640131,39422.4624634,39426.3687134,1927.0080328,41819.519043,41823.4863281,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,3501.21593475,41047.3594666,41051.2657166,3505.66411018,43443.775177,43447.7119446,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1632.76803493,39178.5926819,39182.7201843,1637.24803925,41583.8394165,41587.7761841,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1930.14395237,39459.2018127,39463.104248,1934.46397781,41863.6169434,41867.5537109,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1783.00797939,39330.4977417,39334.400177,1787.35995293,41731.1058044,41735.0387573,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,2147.0720768,39685.5354309,39689.3768311,2151.48806572,42089.6949768,42093.7271118,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1818.17603111,39358.1771851,39362.0796204,1822.59202003,41757.6637268,41761.6004944,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,884.12797451,38415.1344299,38419.0711975,888.351976871,40811.5501404,40815.5212402,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1769.72794533,39301.8226624,39305.7594299,1774.11198616,41702.5604248,41706.4971924,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1694.30398941,39181.1523438,39185.0547791,1698.68803024,41577.1827698,41581.1195374,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1467.96798706,38997.3106384,39001.2168884,1472.35202789,41400.6080627,41404.5753479,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1787.61601448,39294.1741943,39298.0804443,1792.06395149,41694.6258545,41698.5931396,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1825.69599152,39333.0574036,39336.9598389,1830.01601696,41737.5030518,41741.4398193,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1101.92000866,38611.9041443,38615.8065796,1106.2400341,41007.6141357,41011.5509033,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1510.33604145,38996.5133667,39000.415802,1514.68801498,41393.6004639,41397.567749,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1511.52002811,39079.1664124,39083.1031799,1515.93601704,41482.0785522,41486.0153198,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1418.62404346,38917.7284241,38921.6003418,1423.00796509,41315.0405884,41318.977356,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1226.40001774,38734.5924377,38738.494873,1230.75199127,41130.4969788,41134.4337463,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1380.671978,38925.0564575,38928.9588928,1385.02395153,41327.7778625,41331.9664001,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,892.416000366,38463.1996155,38467.3271179,896.831989288,40859.0736389,40863.0065918,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1102.49602795,38657.7262878,38661.6630554,1106.81605339,41054.7218323,41058.6547852,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,190.111994743,5392.76790619,5396.70419693,195.840001106,39144.7677612,39148.7350464,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1455.03997803,9917.24777222,9921.24843597,1460.7360363,41509.4718933,41513.4086609,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1166.36800766,6348.22416306,6352.12802887,1172.03199863,39993.9842224,39997.9515076,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1556.3839674,6698.65608215,6702.59189606,1562.59202957,40431.4575195,40435.6803894,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1541.59998894,8606.24027252,8610.17608643,1547.42395878,41016.8647766,41021.1830139,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1777.40800381,6927.51979828,6931.42414093,1783.00797939,40619.6479797,40623.5847473,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1448.09603691,6607.61594772,6612.25605011,1453.85599136,40301.4068604,40305.3741455,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1460.1919651,8475.1996994,8479.10404205,1465.98398685,39963.52005,39967.4568176,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1632.95996189,6779.42419052,6783.29610825,1638.84794712,40385.9519958,40389.919281,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1121.8559742,9591.1359787,9595.87192535,1127.45594978,41108.9286804,41112.8959656,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1172.57595062,6334.59186554,6338.52815628,1178.36797237,40045.2156067,40049.1523743,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1290.68803787,12551.7444611,12555.680275,1296.73600197,41323.8067627,41327.7778625,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
global_max,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1372.73597717,9846.81606293,9850.75187683,1378.59201431,41410.6254578,41414.5927429,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank{rank}.log,0
