scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,170.175999403,37720.287323,37724.193573,174.592003226,40131.8702698,40135.8070374,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,154.688000679,37670.7191467,37674.8161316,159.16800499,40084.2247009,40088.1614685,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,152.639999986,37689.1517639,37693.0885315,156.959995627,40100.353241,40104.2861938,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,153.663992882,37643.3906555,37647.2969055,158.20799768,40055.4542542,40059.425354,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,140.095993876,37660.8009338,37664.7033691,144.352003932,40069.4389343,40073.3757019,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,161.919996142,37685.6651306,37689.5675659,166.240006685,40098.2093811,40102.1766663,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,153.152003884,37648.6091614,37652.8625488,157.567992806,40058.1741333,40062.1109009,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,129.823997617,37669.7616577,37673.7937927,134.112000465,40080.2879333,40084.2247009,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,151.519998908,37682.2395325,37686.2068176,155.83999455,40092.1592712,40096.446991,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,208.672001958,37721.1532593,37725.2464294,213.024005294,40131.3285828,40135.2653503,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,145.439997315,37688.2896423,37692.1920776,149.887993932,40099.3270874,40103.263855,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,149.920001626,37677.696228,37681.8237305,154.272004962,40090.0802612,40094.0170288,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,145.600005984,37669.8226929,37673.7289429,149.759992957,40078.4301758,40082.3669434,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,149.279996753,37657.0243835,37660.9611511,153.727993369,40067.9664612,40071.9032288,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,175.776004791,37727.4551392,37731.3613892,180.224001408,40137.2146606,40141.1857605,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,145.119994879,37718.3990479,37722.4655151,149.440005422,40129.3106079,40133.2817078,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,148.192003369,37685.1501465,37689.0563965,152.704000473,40093.2807922,40097.1832275,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,145.855993032,37699.1043091,37702.9457092,150.240004063,40111.2632751,40115.2000427,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,152.575999498,37683.3610535,37687.2634888,156.928002834,40093.9826965,40097.9194641,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,164.928004146,37686.4967346,37690.3991699,169.376000762,40096.9581604,40100.894928,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,151.071995497,37720.2224731,37724.1592407,155.295997858,40128.704071,40132.6408386,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,146.720007062,37647.3617554,37651.2641907,151.040002704,40057.5370789,40061.4738464,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,143.263995647,37689.1822815,37693.0885315,147.615998983,40100.2578735,40104.2251587,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,152.288004756,37694.4656372,37698.3985901,156.703993678,40105.7281494,40109.664917,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,184.095993638,37717.2813416,37721.1837769,188.544005156,40127.6168823,40131.5536499,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,145.375996828,37685.2798462,37689.1212463,149.696007371,40096.7025757,40100.6393433,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,142.560005188,37677.4406433,37681.6329956,147.231996059,40087.9364014,40091.8731689,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,146.016001701,37688.8656616,37692.8977966,150.240004063,40100.2578735,40104.1908264,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,136.096000671,37672.2564697,37676.2886047,140.640005469,40080.6732178,40084.6405029,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,129.05600667,37667.7742004,37671.710968,133.471995592,40078.9451599,40082.8781128,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,155.359998345,37641.1209106,37645.0576782,159.807994962,40051.4564514,40055.393219,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,202.240005136,37737.247467,37741.153717,206.49600029,40150.2418518,40154.1748047,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,141.920000315,37651.2641907,37655.2009583,146.783992648,40061.5997314,40065.536499,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,145.503997803,37657.9208374,37661.8232727,149.887993932,40068.8972473,40072.7996826,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,144.991993904,37655.1361084,37659.1377258,149.24800396,40063.457489,40067.3294067,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,152.0639956,37653.9840698,37657.82547,156.479999423,40063.7741089,40067.6498413,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,144.608005881,37712.7342224,37716.6404724,149.087995291,40125.0572205,40128.9596558,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,151.840001345,37654.7203064,37658.6875916,156.256005168,40065.2809143,40069.2176819,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,152.0639956,37664.1273499,37668.0335999,156.928002834,40074.6231079,40078.5598755,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,125.183999538,37673.4085083,37677.5665283,129.567995667,40084.8655701,40088.7985229,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,147.712007165,37705.1849365,37709.0873718,151.935994625,40115.9667969,40119.8730469,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,126.944005489,37680.5458069,37684.3833923,131.264001131,40090.9118652,40094.8143005,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,164.287999272,5360.96000671,5365.98396301,170.080006123,39144.7677612,39148.7350464,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,138.528004289,8604.83169556,8608.79993439,144.383996725,39405.5023193,39409.4390869,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,154.624000192,5319.16809082,5323.07195663,160.416007042,39136.5432739,39140.4800415,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,157.312005758,5300.60815811,5304.44812775,163.328006864,39114.4638062,39118.4310913,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,141.951993108,7204.57601547,7209.28001404,147.648006678,39222.8164673,39226.7837524,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,140.000000596,5289.18409348,5293.08795929,145.664006472,39096.9276428,39100.8644104,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,155.5839926,5316.99180603,5320.89614868,161.311998963,39111.6142273,39115.5509949,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,153.375998139,7173.24781418,7177.15215683,159.135997295,38780.7693481,38784.9273682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,145.21600306,5297.31178284,5302.17599869,150.912001729,39097.6333618,39101.600647,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,138.623997569,8607.26356506,8611.07158661,144.480004907,40267.6467896,40271.5835571,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,149.376004934,5307.19995499,5311.07187271,155.167996883,39129.8561096,39133.8233948,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,141.727998853,11393.7597275,11397.6955414,147.423997521,40667.6483154,40671.6156006,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,151.36000514,8635.16807556,8639.10388947,157.120004296,39408.416748,39412.3191833,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,137.951999903,7186.88011169,7190.78397751,143.840000033,38791.6793823,38795.6161499,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,181.759998202,5343.00804138,5346.9119072,187.455996871,39174.6253967,39178.5583496,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
rank,relcurve_S7_q16w0,2026-09-03T04:54:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,150.591999292,7169.34394836,7173.92015457,156.44800663,38788.1278992,38792.1295166,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q16w0/rank0.log,0
