run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,133.472,140.096,456.864,316.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,209.152,460.640,780.512,319.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,432.672,784.416,1091.616,307.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,514.336,1095.424,1412.672,317.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,739.968,1416.352,1734.272,317.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,841.152,1737.792,2050.912,313.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1064.768,2054.720,2366.432,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1388.032,2370.080,2675.296,305.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1709.856,2678.656,2986.176,307.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1989.664,2989.952,3294.624,304.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2309.696,3298.048,3611.552,313.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2591.808,3614.944,3942.176,327.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2905.856,3945.632,4205.760,260.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3208.032,4209.248,4467.968,258.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3496.416,4471.424,4732.032,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3812.224,4735.488,4993.344,257.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,119.456,126.240,437.376,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,204.480,441.408,727.968,286.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,447.712,731.616,1041.856,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,760.032,1045.280,1320.448,275.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1051.872,1323.808,1631.456,307.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1359.488,1635.680,1913.344,277.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1642.112,1917.312,2235.104,317.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1967.712,2238.560,2509.920,271.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2252.192,2513.568,2822.816,309.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2559.488,2826.528,3100.640,274.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2834.944,3104.032,3414.784,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3152.416,3418.336,3693.696,275.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3428.224,3697.216,4007.136,309.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3742.176,4010.528,4280.832,270.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4017.472,4284.416,4582.496,298.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4334.304,4585.984,4846.208,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,152.768,159.008,464.160,305.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,227.328,467.552,782.976,315.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,454.400,786.400,1093.600,307.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,776.672,1097.280,1408.832,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1059.616,1412.256,1720.512,308.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1380.320,1723.936,2029.888,305.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1661.952,2033.376,2369.504,336.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1974.432,2372.960,2705.024,332.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2251.616,2708.448,3019.712,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2575.680,3023.136,3334.976,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2847.104,3338.592,3651.648,313.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3164.768,3655.008,3965.376,310.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3441.536,3968.768,4278.048,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3681.856,4281.440,4540.256,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3994.848,4543.712,4804.800,261.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4287.744,4808.256,5066.592,258.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,123.776,130.336,439.968,309.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,197.952,443.488,754.432,310.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,431.232,757.856,1067.744,309.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,520.416,1071.200,1383.616,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,747.200,1387.104,1697.344,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,822.912,1701.088,2018.048,316.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1057.312,2021.952,2333.888,311.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1132.608,2337.312,2637.344,300.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1358.368,2641.120,2900.544,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1451.488,2904.000,3164.064,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,1687.872,3167.520,3426.528,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,1764.416,3429.984,3689.792,259.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,1991.104,3693.248,3951.968,258.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2069.376,3955.456,4216.224,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,2293.728,4219.712,4478.880,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,2371.872,4482.368,4741.184,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,131.872,138.624,450.944,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,207.936,454.336,726.688,272.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,461.376,730.112,1040.640,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,771.552,1044.256,1354.880,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1081.728,1358.368,1629.792,271.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1370.944,1633.632,1943.488,309.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1676.768,1947.584,2218.688,271.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1958.592,2222.016,2532.992,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2282.272,2536.416,2809.088,272.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2565.088,2812.448,3120.608,308.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2869.728,3124.800,3437.760,312.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3144.160,3441.216,3751.456,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3460.000,3754.912,4025.696,270.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3761.248,4028.992,4337.952,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4065.664,4341.728,4602.880,261.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4348.608,4606.368,4864.608,258.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,123.008,129.120,441.280,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,196.064,444.704,754.016,309.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,434.560,757.440,1073.472,316.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,521.952,1076.832,1385.248,308.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,745.056,1389.056,1701.792,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,820.864,1705.184,2027.744,322.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1048.960,2031.840,2347.392,315.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1127.680,2350.848,2647.808,296.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1352.128,2651.264,2911.680,260.416,PASS,0
