run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,138.176,4359.552,4363.360,144.544,4875.072,4730.528,4878.528,14.527,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,121.216,2666.272,2670.080,127.872,4761.216,4633.344,4764.704,14.832,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,139.424,2923.072,2926.464,145.632,4794.976,4649.344,4798.688,14.780,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,123.040,4100.544,4104.000,129.920,5053.056,4923.136,5056.512,13.958,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,125.216,3487.072,3490.496,131.520,4831.104,4699.584,4834.528,14.622,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,124.640,2377.312,2381.120,131.360,4730.720,4599.360,4734.176,14.941,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,150.816,4359.776,4363.296,157.312,4876.096,4718.784,4879.584,14.563,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,119.648,3232.768,3236.224,126.720,4803.712,4676.992,4807.136,14.693,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,133.376,3535.776,3539.552,140.608,4842.688,4702.080,4846.144,14.615,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,120.352,3760.832,3764.448,127.072,4803.232,4676.160,4806.688,14.696,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.584,4039.264,4042.720,130.432,4828.544,4698.112,4832.224,14.627,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,122.144,2388.064,2391.520,128.640,4723.008,4594.368,4726.464,14.957,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,125.312,4410.144,4413.600,131.584,4931.488,4799.904,4934.944,14.317,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,122.432,3455.904,3459.776,129.024,4936.352,4807.328,4939.808,14.295,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,126.208,4388.416,4391.808,132.608,4908.768,4776.160,4912.224,14.388,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,121.344,4326.784,4330.304,128.288,4839.680,4711.392,4843.104,14.586,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,122.528,3516.576,3520.256,128.832,4820.640,4691.808,4824.128,14.647,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,123.520,2408.160,2411.808,130.112,4789.984,4659.872,4793.504,14.747,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,122.624,4413.280,4416.736,128.992,4919.136,4790.144,4922.592,14.346,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,132.576,3210.560,3214.080,139.776,4777.760,4637.984,4781.216,14.817,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,126.144,4376.320,4379.776,132.576,5066.176,4933.600,5069.632,13.929,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,124.928,3475.072,3478.528,131.968,4954.400,4822.432,4957.888,14.250,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,127.936,4114.016,4117.472,134.496,4905.696,4771.200,4909.184,14.403,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,123.360,4381.248,4384.704,129.952,4897.056,4767.104,4900.480,14.415,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,128.000,3206.496,3210.048,134.784,4913.888,4779.104,4917.344,14.379,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,123.200,3207.008,3210.560,129.600,4832.032,4702.432,4835.488,14.614,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,121.984,4042.816,4046.688,128.608,4828.224,4699.616,4831.680,14.622,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,121.312,3770.944,3774.400,128.064,4952.224,4824.160,4955.680,14.245,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,123.296,4377.120,4380.576,129.632,4920.704,4791.072,4924.128,14.343,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,121.536,4322.336,4325.792,128.128,4842.880,4714.752,4846.560,14.575,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,131.968,3775.328,3778.816,138.112,4992.288,4854.176,4995.744,14.157,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,123.008,4382.144,4385.664,129.536,4918.016,4788.480,4921.504,14.351,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,123.648,4385.792,4389.248,130.208,4896.768,4766.560,4900.256,14.417,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,126.144,4413.728,4417.184,132.864,4923.968,4791.104,4927.680,14.343,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,130.624,4054.720,4058.240,137.376,4829.280,4691.904,4832.704,14.646,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,125.152,3480.704,3484.128,132.352,4791.648,4659.296,4795.104,14.749,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,127.456,4369.120,4372.608,133.856,4882.752,4748.896,4886.176,14.471,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,122.816,3746.112,3749.728,129.856,4912.224,4782.368,4915.744,14.369,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,134.496,4411.264,4414.944,140.800,4949.568,4808.768,4953.088,14.290,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,124.768,3204.320,3207.968,131.552,4780.672,4649.120,4784.160,14.781,PASS,0.000,0.005,0,0
