run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,124.832,4387.808,4391.104,131.456,4901.632,4770.176,4905.280,14.406,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,124.224,4336.256,4340.512,130.880,4852.512,4721.632,4855.840,14.554,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,120.512,3517.760,3521.504,127.040,4820.800,4693.760,4824.128,14.641,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,123.328,2411.616,2414.944,129.536,4780.448,4650.912,4783.808,14.775,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,120.768,4409.376,4413.056,127.296,4947.264,4819.968,4950.592,14.257,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,132.800,3209.024,3213.120,139.584,4816.960,4677.376,4820.320,14.692,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,122.976,4375.488,4379.136,129.472,4884.288,4754.816,4887.616,14.453,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,124.320,3473.440,3476.832,130.528,4788.992,4658.464,4792.288,14.752,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,126.240,4117.632,4121.152,132.800,4893.696,4760.896,4897.024,14.434,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.704,4371.968,4375.296,131.200,4881.056,4749.856,4884.416,14.468,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,125.600,3206.272,3209.600,131.680,4780.128,4648.448,4783.456,14.783,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,122.880,3210.944,3214.784,129.536,4837.792,4708.256,4841.312,14.596,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,121.760,4045.792,4049.408,128.704,5022.144,4893.440,5025.504,14.043,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,123.360,3766.112,3769.664,129.792,4805.632,4675.840,4808.960,14.697,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,121.408,4373.120,4376.832,127.808,4888.544,4760.736,4891.968,14.435,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,122.560,4326.304,4329.632,129.024,4848.992,4719.968,4852.352,14.559,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,127.904,3772.768,3776.256,134.432,4823.552,4689.120,4826.880,14.655,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,125.216,4380.224,4383.552,131.744,4898.912,4767.168,4902.208,14.415,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,121.600,4384.352,4387.648,128.608,4907.808,4779.200,4911.136,14.379,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,126.656,4413.632,4416.896,133.024,4934.688,4801.664,4938.048,14.312,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,127.584,4049.184,4052.960,134.176,5032.416,4898.240,5035.744,14.029,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,124.768,3477.664,3481.120,131.392,4809.888,4678.496,4813.216,14.688,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,126.720,4375.904,4379.552,132.864,4891.840,4758.976,4895.168,14.440,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,121.760,3749.632,3754.112,128.576,4790.816,4662.240,4794.144,14.740,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,133.536,4411.104,4414.880,140.160,4945.280,4805.120,4948.640,14.301,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,122.144,3203.104,3207.392,128.704,4821.984,4693.280,4825.312,14.642,PASS,0.000,0.005,0,0
