run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2835.968,3101.280,3412.128,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3151.392,3415.520,3689.344,273.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3429.280,3692.768,4005.376,312.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3744.960,4008.832,4278.656,269.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4015.840,4282.624,4581.248,298.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4333.440,4584.864,4845.792,260.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,136.896,143.456,455.872,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,230.112,459.232,739.936,280.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,465.504,743.520,1057.440,313.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,774.240,1060.832,1338.656,277.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1067.168,1341.920,1652.960,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1376.480,1656.448,1929.536,273.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1663.456,1933.344,2245.408,312.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1972.544,2249.152,2525.440,276.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2255.456,2528.768,2842.976,314.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2564.768,2846.400,3119.680,273.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2852.736,3123.104,3441.664,318.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3161.184,3445.024,3753.856,308.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3434.336,3757.376,4067.104,309.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3681.696,4070.432,4398.848,328.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3997.696,4402.272,4664.224,261.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4290.432,4667.648,4927.424,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,124.384,130.848,441.312,310.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,197.152,444.736,755.744,311.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,433.632,759.136,1064.416,305.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,517.216,1068.096,1384.032,315.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,747.456,1387.520,1698.048,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,822.624,1701.504,2016.512,315.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1053.472,2022.720,2335.424,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1133.536,2339.392,2641.792,302.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1358.912,2645.216,2906.080,260.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1446.976,2909.504,3170.560,261.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,1687.264,3173.984,3434.080,260.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,1768.288,3437.504,3698.688,261.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,1991.712,3702.176,3962.528,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2070.816,3965.920,4226.720,260.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,2295.008,4230.144,4490.720,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,2374.464,4494.144,4754.784,260.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,131.456,137.664,449.888,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,208.896,453.504,730.400,276.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,459.840,733.696,1044.832,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,768.672,1048.288,1359.616,311.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1082.432,1362.944,1637.728,274.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1369.504,1641.152,1955.008,313.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1679.520,1958.432,2238.624,280.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1965.312,2242.720,2549.792,307.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2279.040,2553.216,2825.760,272.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2559.456,2829.152,3143.424,314.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2866.240,3146.816,3426.624,279.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3153.088,3430.112,3741.248,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3460.832,3744.864,4020.224,275.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3751.040,4023.584,4330.240,306.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4062.048,4334.048,4595.456,261.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4348.000,4598.880,4858.400,259.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,124.096,130.400,438.272,307.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,195.680,441.696,752.544,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,427.584,756.000,1064.640,308.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,517.984,1068.096,1378.624,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,745.760,1386.944,1699.168,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,820.416,1702.592,2016.768,314.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1051.104,2022.752,2337.728,314.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1128.960,2342.080,2642.592,300.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1352.288,2646.016,2906.656,260.640,PASS,0
