run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2252.352,3231.328,3492.224,260.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2332.064,3495.552,3757.696,262.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2558.944,3761.024,4022.208,261.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2640.192,4025.536,4288.736,263.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,2874.368,4292.064,4553.408,261.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,2956.640,4556.768,4818.528,261.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,131.360,137.600,446.048,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,207.360,449.344,765.152,315.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,435.424,768.480,1077.664,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,514.688,1080.960,1391.424,310.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,741.056,1394.720,1668.448,273.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,837.376,1671.808,1989.888,318.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1067.584,1993.184,2271.520,278.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1402.336,2275.040,2585.920,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1710.016,2589.408,2860.224,270.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1999.552,2863.904,3174.272,310.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2308.064,3177.568,3492.480,314.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2595.808,3495.840,3767.936,272.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2902.944,3771.232,4073.120,301.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3206.592,4076.480,4337.120,260.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3502.048,4340.480,4603.136,262.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3811.744,4606.496,4867.744,261.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,119.680,126.464,439.936,313.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,209.216,443.392,724.736,281.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,449.824,728.544,1040.448,311.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,759.040,1043.776,1322.240,278.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1049.952,1325.536,1641.472,315.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1359.616,1644.832,1923.072,278.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1651.264,1926.368,2238.848,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1969.152,2242.400,2520.544,278.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2249.184,2524.256,2836.128,311.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2559.936,2839.680,3113.824,274.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2846.432,3117.120,3428.096,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3156.384,3431.520,3704.256,272.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3437.696,3707.616,4019.712,312.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3747.712,4023.072,4293.056,269.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4029.280,4296.512,4596.480,299.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4336.512,4599.840,4861.088,261.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,157.312,164.096,482.720,318.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,231.392,486.304,800.480,314.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,457.184,804.096,1119.712,315.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,774.880,1123.008,1436.864,313.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1058.848,1440.256,1775.008,334.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1377.664,1778.336,2112.128,333.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1658.528,2115.520,2423.712,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1974.208,2427.040,2740.320,313.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2250.272,2743.776,3051.328,307.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2568.384,3054.656,3365.856,311.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2845.120,3369.248,3681.632,312.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3163.168,3685.024,3955.712,270.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3437.504,3959.424,4268.320,308.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3691.264,4271.616,4530.048,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3996.512,4533.376,4793.888,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4283.200,4797.248,5055.040,257.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,121.280,127.744,437.792,310.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,199.456,441.120,754.944,313.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,428.992,758.240,1066.176,307.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,517.056,1069.536,1382.944,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,747.712,1386.272,1697.664,311.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,824.224,1700.992,2015.552,314.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1057.280,2018.752,2326.880,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1134.272,2330.176,2629.088,298.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1358.976,2632.416,2891.584,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1465.216,2894.912,3154.624,259.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,1689.536,3157.984,3416.480,258.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,1764.928,3419.808,3679.744,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,1989.376,3683.104,3941.984,258.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2068.544,3945.344,4204.640,259.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,2294.144,4208.032,4467.040,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,2372.640,4470.400,4729.248,258.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,133.856,140.064,450.688,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,207.360,454.016,725.600,271.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,461.088,728.896,1039.680,310.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,768.608,1043.264,1354.400,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1081.472,1357.696,1632.160,274.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1365.216,1635.744,1944.288,308.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1675.136,1947.584,2229.440,281.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1959.808,2236.960,2544.096,307.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2277.632,2547.392,2825.632,278.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2558.400,2828.832,3137.440,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2864.384,3140.704,3409.248,268.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3146.848,3412.544,3722.208,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3456.736,3725.536,4036.704,311.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3756.224,4039.968,4347.328,307.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4069.120,4350.624,4610.528,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4356.832,4613.856,4871.840,257.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,121.344,127.872,439.008,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,196.320,442.880,754.592,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,432.928,757.856,1072.736,314.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,521.280,1076.064,1386.240,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,744.832,1389.568,1700.832,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,818.464,1704.064,2028.480,324.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1047.456,2031.808,2346.048,314.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1127.904,2349.344,2648.864,299.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1352.352,2652.192,2910.624,258.432,PASS,0
