run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,124.512,2386.592,2390.240,131.072,4758.336,4627.264,4761.760,14.851,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,126.656,4409.536,4412.928,133.088,4909.952,4776.864,4913.344,14.386,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,123.584,3448.192,3451.616,129.824,4754.016,4624.192,4757.408,14.861,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,125.600,4386.624,4390.304,132.448,4896.224,4763.776,4899.616,14.425,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,122.976,4330.304,4334.752,129.248,4848.384,4719.136,4852.032,14.562,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,121.504,3511.104,3514.752,128.160,4849.792,4721.632,4853.216,14.554,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,122.528,2408.800,2412.864,128.608,4771.808,4643.200,4775.232,14.800,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,120.000,4412.416,4415.840,127.200,4942.464,4815.264,4945.888,14.271,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,130.656,3216.096,3220.416,136.704,4791.520,4654.816,4794.944,14.763,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,126.752,4377.504,4380.896,133.248,5120.160,4986.912,5123.584,13.780,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,124.512,3472.832,3476.224,131.360,4930.688,4799.328,4934.112,14.319,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,130.112,4114.400,4117.856,137.248,4919.680,4782.432,4923.200,14.369,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.640,4370.336,4373.696,131.008,4912.128,4781.120,4915.552,14.373,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,126.176,3204.288,3208.448,132.256,4918.592,4786.336,4922.016,14.357,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,123.136,3209.536,3213.632,129.760,4928.768,4799.008,4932.192,14.320,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,123.520,4045.952,4049.472,130.656,5058.304,4927.648,5061.728,13.946,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,121.536,3768.256,3771.616,128.608,4818.624,4690.016,4822.048,14.652,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,122.912,4378.496,4381.920,129.760,4895.968,4766.208,4899.392,14.418,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,120.384,4325.248,4328.800,126.656,5078.464,4951.808,5081.888,13.878,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,130.400,3772.576,3776.032,136.960,4992.704,4855.744,4996.352,14.152,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,123.968,4384.000,4387.424,130.624,4912.512,4781.888,4915.936,14.371,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,123.296,4386.144,4389.536,130.464,4910.624,4780.160,4914.016,14.376,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,123.616,4416.224,4419.584,130.144,4939.584,4809.440,4943.008,14.288,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,127.872,4058.272,4062.592,134.464,4840.704,4706.240,4844.160,14.602,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,125.664,3482.048,3485.472,131.776,4966.464,4834.688,4969.888,14.214,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,128.832,4369.920,4374.208,135.168,5104.512,4969.344,5107.936,13.829,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,123.008,3745.696,3749.056,129.056,4969.504,4840.448,4972.896,14.197,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,134.432,4418.016,4422.688,141.312,4936.736,4795.424,4940.448,14.330,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,125.344,3207.392,3211.040,131.808,4853.472,4721.664,4856.896,14.554,PASS,0.000,0.005,0,0
