run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,564.384,569.728,831.072,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,973.088,978.656,1239.744,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1383.584,1390.496,1650.336,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,179.360,184.768,446.656,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,591.776,597.120,859.360,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,1005.504,1011.040,1275.392,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1430.400,1437.248,1698.592,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,169.248,175.328,436.480,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,581.280,587.168,846.624,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,991.456,996.960,1258.848,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1408.192,1415.104,1674.752,259.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,154.816,160.416,424.000,265.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,564.992,570.592,832.128,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,973.440,978.880,1241.728,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1384.000,1390.816,1650.336,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,142.784,149.312,411.008,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,552.576,558.240,821.120,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,971.328,976.608,1237.792,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1380.672,1387.552,1648.032,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,155.680,161.120,422.016,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,571.744,577.792,840.000,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,990.304,995.904,1258.144,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1399.488,1406.240,1667.552,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,144.000,150.304,413.312,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,558.080,563.712,825.088,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,966.944,972.256,1235.072,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1379.392,1386.304,1646.304,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,146.656,152.320,416.128,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,556.640,562.048,826.688,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,976.416,981.888,1244.992,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1400.096,1407.008,1667.488,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,145.600,151.264,413.760,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,565.824,571.552,834.624,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,978.624,984.064,1247.232,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1400.864,1407.936,1668.096,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,147.392,153.504,416.544,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,558.368,563.936,825.696,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,976.000,982.176,1242.720,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1384.320,1391.360,1652.000,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,152.032,157.440,417.920,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,561.536,566.976,831.296,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,976.096,981.888,1246.208,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1388.512,1395.392,1656.224,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,150.784,156.224,417.920,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,559.136,564.544,826.528,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,984.256,990.112,1253.152,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1394.464,1401.312,1662.560,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,149.920,155.360,418.272,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,565.952,571.520,833.984,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,976.864,982.400,1246.944,264.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1396.000,1403.040,1663.744,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,150.304,156.000,420.064,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,568.960,574.368,836.544,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,976.896,982.368,1245.696,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1402.720,1409.792,1670.432,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,152.224,157.472,419.232,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,559.328,564.992,827.680,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,967.008,972.448,1236.032,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1377.952,1384.896,1645.088,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,149.472,155.136,419.520,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,559.136,564.768,828.352,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,968.224,973.760,1237.312,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1383.232,1390.496,1652.032,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,150.496,156.160,420.096,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,560.160,566.112,828.448,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,981.024,986.688,1250.784,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1390.880,1397.632,1658.144,260.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,149.568,155.520,419.392,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,560.992,566.848,829.920,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,978.368,984.192,1246.720,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1390.016,1396.928,1658.272,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,152.160,158.304,420.992,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,562.624,568.704,831.008,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,969.536,975.040,1236.896,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1383.296,1390.272,1650.496,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,153.888,159.776,422.688,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,563.648,569.312,833.664,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,980.032,985.600,1247.776,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1389.920,1396.864,1657.728,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,164.768,170.688,431.520,265.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,591.072,596.512,859.136,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1002.368,1007.904,1269.376,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1413.824,1420.896,1680.448,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,156.000,161.536,424.000,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,575.776,581.472,844.192,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,986.016,991.328,1253.856,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1403.712,1410.592,1670.944,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,152.096,157.792,420.672,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,561.472,568.320,831.616,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,974.752,980.192,1243.168,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1386.784,1393.664,1653.216,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,152.768,159.936,422.240,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,562.240,567.744,830.400,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,988.224,993.728,1258.880,265.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1399.616,1406.688,1667.968,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,156.288,161.696,422.400,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,563.936,569.440,831.872,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,971.904,977.472,1241.920,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1383.008,1390.240,1650.400,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,151.520,157.344,418.752,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,562.496,568.160,830.496,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,970.720,976.672,1238.272,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1390.464,1397.472,1657.408,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,149.152,154.816,415.360,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,557.632,563.968,825.056,263.296,PASS,0
