scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,291.072010994,291.072010994,319.647997618,323.16800952,801.599979401,805.119991302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,431.071996689,431.071996689,459.327995777,462.848007679,941.024005413,944.544017315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,147.967994213,1298.40004444,1301.92005634,151.71200037,1389.31202888,1392.89605618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,225.183993578,1426.59199238,1430.14395237,229.05600071,1518.75197887,1522.30405807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,157.823994756,1447.36003876,1451.00796223,161.6320014,1538.81597519,1542.40000248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1424.54397678,2562.40010262,2565.95206261,1428.5119772,2654.49595451,2658.04791451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,344.671994448,1597.40805626,1600.86405277,348.511993885,1688.3200407,1691.77603722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,397.215992212,1617.75994301,1621.27995491,401.087999344,1709.82396603,1713.37604523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,662.144005299,1856.60803318,1860.12804508,666.463971138,1947.74401188,1951.29597187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,411.680012941,1633.53598118,1637.05599308,415.616005659,1725.6000042,1729.1200161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,344.639986753,1614.68803883,1618.17598343,348.607987165,1705.34396172,1708.89604092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,176.032006741,1405.27999401,1408.73599052,180.063992739,1497.40803242,1500.95999241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,487.935990095,1705.79195023,1709.31196213,491.712003946,1796.44799232,1800.16005039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,314.14398551,1557.05595016,1560.60802937,318.08000803,1649.15204048,1652.63998508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,358.943998814,1586.52794361,1590.08002281,362.848013639,1677.2480011,1680.768013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,227.520003915,1439.20004368,1442.94404984,231.296002865,1531.48794174,1535.00795364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,241.247996688,1451.84004307,1455.61599731,245.248004794,1543.39194298,1546.91195488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,372.736006975,1603.61599922,1607.29598999,376.671999693,1695.74403763,1699.29599762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,485.567986965,1715.74401855,1719.71201897,489.472001791,1807.1680069,1810.71996689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,481.792002916,1737.12003231,1740.6719923,485.632002354,1829.12003994,1832.64005184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,475.551992655,1736.96005344,1740.89598656,479.423999786,1828.67205143,1832.19194412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,205.08800447,1407.42397308,1410.97605228,208.86400342,1499.4879961,1503.008008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,188.639998436,1380.86402416,1384.38403606,192.384004593,1471.61602974,1475.16798973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,323.071986437,1518.39995384,1521.91996574,326.848000288,1610.49604416,1614.01605606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,202.943995595,1401.24797821,1404.76799011,207.008004189,1492.25604534,1495.80800533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,320.320010185,1540.54403305,1544.06404495,324.095994234,1632.64000416,1636.16001606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,258.783996105,1484.22396183,1488.09599876,262.751996517,1575.87194443,1579.42402363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,283.008009195,1483.64794254,1487.16795444,286.848008633,1575.9999752,1579.55205441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,276.127994061,1490.81599712,1494.33600903,279.904007912,1581.63201809,1585.18397808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,241.055995226,1492.35200882,1495.87202072,244.831994176,1584.48004723,1587.96799183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,225.055992603,1462.59200573,1466.14396572,228.863999248,1553.88796329,1557.66403675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,265.119999647,1489.47203159,1492.9920435,269.024014473,1581.40802383,1584.92803574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,262.591987848,1457.85605907,1461.31205559,266.496002674,1548.83205891,1552.67202854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,313.376009464,1505.43999672,1508.99195671,317.184001207,1597.69594669,1601.18401051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,309.024006128,1533.05602074,1536.60798073,312.799990177,1624.12798405,1627.84004211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,302.623987198,1526.08001232,1529.60002422,306.528002024,1617.95198917,1621.47200108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,244.031995535,1506.91199303,1510.43200493,248.224005103,1597.6639986,1601.18401051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,229.791998863,1470.65603733,1474.36797619,233.567997813,1563.13598156,1566.68794155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,551.487982273,1705.9520483,1709.47194099,555.296003819,1796.76795006,1800.28796196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,233.280003071,1494.01605129,1497.56801128,237.248003483,1586.17603779,1589.69604969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,235.328003764,1458.87994766,1462.72003651,239.232003689,1550.49598217,1553.98404598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,430.016011,1601.98402405,1605.53598404,433.984011412,1694.23997402,1697.79205322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,207.359999418,1396.57604694,1400.09605885,211.199998856,1487.71202564,1491.23203754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,223.583996296,1420.35198212,1423.87199402,227.328002453,1512.63999939,1516.16001129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,230.911999941,1465.44003487,1468.99199486,234.847992659,1556.35201931,1559.87203121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,314.016014338,1518.97597313,1522.78399467,317.759990692,1611.48798466,1615.03994465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,560.800015926,1737.02394962,1740.7040596,564.70400095,1828.25601101,1831.77602291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,316.927999258,1522.84801006,1526.30400658,320.99199295,1615.00799656,1618.55995655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,228.70400548,1450.97601414,1454.49602604,232.736006379,1541.66400433,1545.47202587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,239.519998431,1497.9840517,1501.5360117,243.392005563,1590.49594402,1594.04802322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank2.log,4
