scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,116.800002754,1320.83201408,1324.31995869,120.89599669,1413.05601597,1416.54396057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,152.575999498,1424.35204983,1428.19201946,156.512007117,1515.96796513,1519.48797703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,155.83999455,1308.41600895,1311.84005737,159.743994474,1400.76804161,1404.28805351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,150.943994522,1382.52794743,1386.08002663,154.911994934,1473.8240242,1477.28002071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,123.328000307,1339.93601799,1343.42396259,127.167999744,1432.47997761,1435.99998951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,143.871992826,1332.92794228,1336.48002148,147.743999958,1424.4799614,1428.0320406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,130.495995283,1349.18403625,1352.70404816,134.399995208,1441.72799587,1445.24800777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,150.176003575,1401.8239975,1405.3440094,154.0800035,1493.02399158,1496.86396122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,114.015996456,1337.98396587,1341.50397778,117.888003588,1430.78398705,1434.30399895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,116.800002754,1332.8319788,1336.3519907,120.672002435,1424.03197289,1427.55198479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,126.080006361,1370.14400959,1373.72803688,129.920005798,1462.59200573,1466.11201763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,140.192002058,1362.78402805,1366.27197266,143.935993314,1454.1759491,1457.695961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,108.896002173,1319.45598125,1322.94404507,112.64000088,1411.90397739,1415.4239893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,113.151997328,1327.64804363,1331.10404015,117.11999774,1418.75195503,1422.27196693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,140.671998262,1363.00802231,1366.52803421,144.639998674,1455.32798767,1458.84799957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,127.839997411,1355.20005226,1358.71994495,132.256001234,1446.40004635,1449.92005825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,118.975996971,1369.5679903,1373.05605412,122.815996408,1462.04805374,1465.56794643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,115.808002651,1380.92803955,1384.38403606,119.680002332,1471.93598747,1475.45599937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,114.463999867,1319.07200813,1322.52800465,118.367999792,1411.8720293,1415.35997391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,105.279996991,1293.5359478,1296.99194431,109.215997159,1384.76800919,1388.19205761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,164.767995477,1339.16795254,1342.75197983,168.543994427,1431.48803711,1435.0399971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,101.535998285,1303.74395847,1307.26397038,105.343997478,1395.00796795,1398.59199524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,152.960002422,1358.97600651,1362.68794537,156.89599514,1451.61604881,1455.13594151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,137.152001262,1354.71999645,1358.24000835,141.215994954,1446.17605209,1449.69594479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,100.192002952,1297.66404629,1301.15199089,104.192003608,1390.30396938,1393.82398129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,104.671999812,1319.58401203,1323.10402393,108.60799998,1410.68804264,1414.30401802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,123.456001282,1365.95201492,1369.47202682,127.391993999,1458.40001106,1461.88795567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,116.640001535,1351.13596916,1354.62403297,120.608001947,1442.81601906,1446.33603096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,144.544005394,1367.13600159,1370.65601349,148.448005319,1459.55204964,1463.32800388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,133.215993643,1327.00800896,1330.52802086,137.05599308,1417.85597801,1421.34404182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,123.392000794,1316.60795212,1320.12796402,127.263993025,1409.08801556,1412.60802746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,133.215993643,1353.05595398,1356.60803318,136.895999312,1444.25594807,1447.80802727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,116.76800251,1335.13605595,1338.78397942,120.576001704,1427.68001556,1431.20002747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,112.000003457,1388.7360096,1392.2560215,115.936003625,1479.84004021,1483.36005211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,124.991998076,1363.39199543,1366.91200733,128.895998001,1456.09605312,1459.61594582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,165.472000837,1309.664011,1313.08805943,169.760003686,1400.86400509,1404.41596508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,139.008000493,1384.2240572,1387.7120018,142.783999443,1477.21600533,1480.73601723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,122.400000691,1344.03204918,1347.61595726,126.368001103,1435.48798561,1439.00799751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,138.623997569,1303.58397961,1307.00802803,142.912000418,1395.96796036,1399.58405495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,111.135996878,1283.23197365,1286.75198555,115.135997534,1374.55999851,1378.08001041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,114.880003035,1312.00003624,1315.48798084,119.23199892,1405.3440094,1408.831954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,135.327994823,1358.81602764,1362.30397224,139.487996697,1449.95200634,1453.47201824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,132.896006107,1333.18400383,1336.64000034,136.639997363,1425.56798458,1429.11994457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,164.287999272,1338.75203133,1342.49603748,168.255999684,1430.30405045,1433.72797966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,133.087992668,1331.58397675,1335.29603481,136.831998825,1424.28803444,1427.80804634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,113.600000739,1333.21595192,1336.73596382,117.568001151,1424.28803444,1427.80804634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,137.600004673,1381.60002232,1385.12003422,141.568005085,1473.85597229,1477.37598419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,131.615996361,1378.88002396,1382.40003586,135.55200398,1470.33596039,1473.85597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,118.848003447,1341.27998352,1344.73598003,122.656002641,1433.69603157,1437.21604347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,138.047993183,844.640016556,848.160028458,143.327996135,989.696025848,993.215978146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
