run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,208.384,451.936,768.736,316.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,437.728,774.240,1079.296,305.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,514.624,1083.456,1396.672,313.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,742.848,1400.128,1671.712,271.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,841.056,1675.488,1985.504,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1068.000,1988.960,2263.392,274.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1407.328,2267.296,2578.848,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1714.304,2582.176,2855.008,272.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1995.296,2858.720,3169.632,310.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2303.712,3173.216,3457.344,284.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2589.568,3460.672,3777.504,316.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2898.976,3781.056,4041.344,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3179.456,4044.768,4306.144,261.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3498.976,4309.568,4570.144,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3770.528,4573.568,4833.536,259.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,113.664,120.224,439.744,319.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,188.512,443.488,760.000,316.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,413.408,763.424,1077.568,314.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,492.352,1081.504,1395.680,314.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,714.656,1399.264,1721.792,322.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,795.680,1725.216,2035.872,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1027.136,2039.264,2314.432,275.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1105.600,2317.856,2627.680,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1346.304,2631.072,2902.688,271.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1423.104,2906.080,3204.384,298.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,1661.504,3207.808,3469.472,261.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,1740.064,3472.928,3733.632,260.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2045.536,3737.024,3997.856,260.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2352.704,4001.280,4261.408,260.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,2637.312,4264.832,4526.336,261.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,2954.080,4530.080,4789.152,259.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,134.592,141.248,452.288,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,210.400,455.744,760.416,304.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,444.288,764.064,1080.736,316.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,524.384,1084.160,1399.264,315.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,752.480,1402.688,1714.240,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,848.000,1717.568,2031.872,314.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1073.152,2035.456,2342.368,306.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1392.288,2346.240,2665.632,319.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1672.384,2669.088,2996.128,327.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1991.136,2999.456,3322.016,322.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2273.152,3325.344,3654.752,329.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2596.448,3658.112,3957.280,299.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2870.112,3960.704,4221.312,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3181.984,4224.704,4486.272,261.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3481.440,4489.664,4749.728,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3779.776,4753.152,5013.760,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,108.864,115.936,419.648,303.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,183.808,423.424,732.608,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,409.056,735.872,1044.096,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,483.328,1047.552,1355.584,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,705.472,1371.456,1691.680,320.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,784.832,1695.104,2007.776,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1015.296,2011.168,2323.296,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1097.952,2326.624,2637.472,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1327.616,2640.864,2941.280,300.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,1425.504,2944.704,3204.640,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,1653.120,3208.256,3469.376,261.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,1733.472,3472.800,3733.248,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,1982.976,3736.672,3997.984,261.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2295.936,4001.408,4261.632,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,2569.696,4264.992,4526.656,261.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,2885.280,4530.080,4789.920,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,125.408,131.872,444.096,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,199.936,447.584,721.280,273.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,454.592,724.896,1034.016,309.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,766.272,1037.408,1316.640,279.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1044.224,1320.416,1631.680,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1364.992,1635.200,1914.944,279.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1641.536,1918.752,2230.336,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1952.960,2233.760,2509.056,275.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2240.480,2512.416,2825.696,313.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2550.944,2829.024,3106.624,277.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2835.296,3109.984,3428.096,318.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3145.184,3431.456,3742.656,311.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3420.192,3746.016,4055.200,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3732.352,4058.560,4360.256,301.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4012.576,4363.680,4624.768,261.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4341.536,4628.192,4888.864,260.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,110.784,117.280,431.264,313.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,200.672,434.592,745.952,311.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,423.520,749.376,1084.832,335.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,497.120,1088.256,1403.552,315.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,719.744,1408.064,1727.232,319.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,811.744,1730.496,2047.744,317.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1034.496,2051.136,2361.888,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1123.744,2365.760,2664.704,298.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1351.680,2668.544,2930.432,261.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1432.512,2933.888,3194.400,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1669.888,3197.824,3458.720,260.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,1760.480,3462.176,3722.400,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,1993.696,3725.824,3986.944,261.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,2074.016,3990.368,4250.624,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,2326.656,4254.080,4515.552,261.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,2405.504,4518.976,4777.952,258.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,130.368,136.896,454.912,318.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,205.472,470.720,797.056,326.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,428.224,801.536,1107.584,306.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,518.944,1112.096,1419.392,307.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,743.776,1422.752,1734.880,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,838.080,1738.400,2047.040,308.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1078.880,2050.528,2365.952,315.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1156.288,2369.344,2669.440,300.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1393.248,2673.120,2933.664,260.544,PASS,0
