run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,110.912,4053.792,4057.408,117.504,4851.840,4734.336,4855.520,14.515,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,146.720,3227.488,3231.136,153.696,4785.120,4631.424,4788.608,14.838,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,117.888,2907.840,2911.264,124.000,4736.224,4612.224,4739.712,14.899,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,132.736,4421.248,4424.736,139.200,4936.288,4797.088,4940.128,14.325,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,116.224,2912.960,2916.832,122.592,4789.312,4666.720,4792.960,14.725,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,130.240,4119.040,4122.624,137.152,4897.664,4760.512,4901.120,14.435,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,121.248,2397.792,2401.408,127.712,4748.928,4621.216,4752.384,14.870,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,130.752,4332.768,4336.576,137.728,4849.248,4711.520,4852.704,14.585,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,110.848,2625.280,2628.736,117.600,4724.032,4606.432,4727.488,14.918,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,130.368,4128.544,4132.032,137.024,4906.848,4769.824,4910.304,14.407,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,112.672,3445.216,3448.704,118.976,4877.120,4758.144,4880.832,14.442,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,134.240,4116.000,4119.808,141.280,4903.264,4761.984,4906.720,14.431,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,112.032,4349.568,4353.088,118.464,4874.688,4756.224,4878.144,14.448,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,129.856,4402.560,4406.400,136.960,4908.352,4771.392,4911.808,14.402,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,114.016,3252.288,3255.680,120.512,4830.944,4710.432,4834.400,14.589,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,122.464,3769.728,3773.408,128.864,4809.152,4680.288,4812.608,14.683,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,111.680,3259.584,3262.976,118.336,4838.688,4720.352,4842.208,14.558,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,133.536,4083.584,4087.552,140.832,5061.056,4920.224,5064.512,13.967,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,135.936,2412.768,2417.024,142.336,4741.920,4599.584,4745.504,14.940,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,130.496,4078.176,4081.664,137.056,4856.576,4719.520,4860.032,14.561,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,112.320,2653.376,2656.832,118.784,4765.664,4646.880,4769.120,14.788,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,142.112,4117.376,4120.832,148.768,4912.704,4763.936,4916.128,14.425,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,125.248,2944.832,2948.288,131.552,4779.872,4648.320,4783.328,14.784,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,134.176,4361.792,4365.344,140.640,4935.872,4795.232,4939.296,14.331,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,110.720,3512.672,3516.352,117.152,4868.096,4750.944,4871.552,14.464,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,130.656,4118.816,4122.272,137.536,4907.616,4770.080,4911.040,14.406,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,119.712,3238.400,3242.208,125.792,4800.096,4674.304,4803.520,14.702,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,126.848,4372.704,4376.128,133.248,4882.624,4749.376,4886.080,14.469,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,111.744,2369.248,2372.704,118.240,4715.488,4597.248,4718.944,14.948,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,127.264,3548.544,3552.672,133.696,4822.016,4688.320,4825.440,14.658,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,112.416,3169.408,3172.832,118.848,4716.864,4598.016,4720.320,14.945,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,125.824,4088.224,4091.680,132.256,4854.016,4721.760,4857.472,14.554,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,126.688,2394.144,2397.600,133.248,4739.648,4606.400,4743.104,14.918,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,136.000,3515.264,3518.720,143.072,4831.424,4688.352,4834.848,14.657,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,115.200,2943.168,2946.688,121.536,4790.720,4669.184,4794.208,14.718,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,125.024,4409.664,4413.312,131.552,4941.152,4809.600,4944.608,14.288,PASS,0.000,0.005,0,0
