run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,112.256,4358.048,4361.632,119.360,4898.752,4779.392,4902.176,14.378,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,129.152,2404.384,2408.128,135.552,4762.880,4627.328,4766.336,14.851,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,115.456,4108.736,4113.024,122.208,4887.104,4764.896,4890.496,14.422,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,130.144,3650.176,3653.568,136.896,4977.856,4840.960,4981.280,14.195,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,112.800,4066.624,4070.144,119.008,4845.824,4726.816,4849.248,14.538,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,141.120,3230.464,3234.144,147.488,4799.168,4651.680,4802.624,14.773,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,118.432,2908.320,2911.712,125.344,4813.536,4688.192,4816.960,14.658,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,130.496,4419.712,4423.200,136.896,4964.800,4827.904,4968.224,14.234,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,117.408,2913.120,2917.056,124.000,4762.880,4638.880,4766.272,14.814,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,131.936,4111.040,4114.464,138.400,4891.168,4752.768,4894.592,14.459,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,119.776,2393.024,2396.448,126.432,4737.728,4611.296,4741.312,14.902,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,131.392,4329.888,4333.312,137.984,4846.688,4708.704,4850.080,14.594,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,109.984,2626.432,2629.792,116.224,4742.176,4625.952,4745.632,14.855,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,132.128,4132.672,4137.248,138.304,4913.472,4775.168,4916.896,14.391,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,112.192,3443.072,3446.752,119.232,4923.872,4804.640,4927.360,14.303,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,134.656,4117.088,4120.960,141.408,4895.904,4754.496,4899.296,14.454,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,113.184,4347.200,4350.592,120.256,4864.032,4743.776,4867.488,14.486,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,129.280,4401.824,4405.696,135.648,4942.944,4807.296,4946.368,14.295,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,112.000,3256.768,3260.864,118.688,4838.176,4719.488,4841.632,14.561,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,122.272,3763.584,3767.072,128.800,4806.880,4678.080,4810.304,14.690,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,113.120,3266.112,3269.856,119.424,4861.568,4742.144,4864.960,14.491,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,131.328,4085.152,4088.640,137.792,4884.992,4747.200,4888.416,14.476,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,133.056,2416.064,2419.488,139.520,4772.000,4632.480,4775.424,14.834,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,129.248,4073.376,4077.888,135.392,4853.120,4717.728,4856.544,14.566,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,112.832,2652.736,2656.128,119.008,4760.064,4641.056,4763.520,14.807,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,140.128,4116.608,4120.000,146.464,4889.696,4743.232,4893.120,14.488,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,121.312,2944.544,2948.128,128.000,4795.872,4667.872,4799.296,14.722,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,134.912,4360.128,4363.520,141.408,4899.744,4758.336,4903.136,14.442,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,112.352,3512.352,3515.936,118.496,4824.064,4705.568,4827.520,14.604,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,128.160,4117.824,4121.216,134.528,4924.032,4789.504,4927.424,14.348,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,118.976,3235.840,3239.264,126.176,4829.280,4703.104,4832.704,14.612,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,125.600,4375.104,4378.528,132.096,4907.456,4775.360,4910.880,14.390,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,112.992,2372.672,2376.864,120.000,4760.704,4640.704,4764.128,14.808,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,124.224,3548.608,3552.032,130.432,4838.272,4707.840,4841.664,14.597,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,113.120,3160.576,3164.256,119.520,4869.952,4750.432,4873.376,14.466,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,123.520,4087.136,4091.232,129.664,4895.392,4765.728,4898.816,14.420,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,122.240,2389.952,2393.696,128.576,4738.304,4609.728,4741.728,14.907,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,134.688,3513.536,3517.504,141.184,4815.456,4674.272,4818.880,14.702,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,112.320,2935.840,2939.520,119.072,4770.944,4651.872,4774.368,14.772,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,122.048,4409.248,4412.736,128.128,4937.344,4809.216,4940.768,14.289,PASS,0.000,0.005,0,0
