run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2656.736,4493.376,4751.072,257.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,125.440,132.256,437.632,305.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,199.424,440.896,743.872,302.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,427.040,747.488,1056.992,309.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,506.144,1060.288,1337.600,277.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,735.488,1341.152,1652.896,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,832.224,1656.160,1963.552,307.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1067.008,1968.128,2245.664,277.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1386.528,2249.184,2557.632,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1705.856,2561.696,2838.144,276.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1990.944,2842.240,3152.224,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2295.680,3155.520,3439.936,284.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2575.776,3450.208,3756.064,305.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2890.912,3759.744,4018.912,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3164.224,4022.272,4281.760,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3497.440,4285.088,4544.064,258.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3766.272,4547.392,4806.048,258.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,111.872,118.592,424.384,305.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,186.528,427.808,742.112,314.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,414.784,745.344,1055.136,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,490.144,1058.496,1369.024,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,716.032,1372.288,1681.952,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,794.272,1685.504,1997.312,311.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1023.488,2001.472,2311.360,309.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1103.072,2314.624,2621.728,307.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1342.976,2625.024,2932.160,307.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1421.568,2935.392,3231.936,296.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,1658.912,3235.392,3494.912,259.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,1740.960,3498.272,3757.600,259.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2037.568,3760.928,4020.768,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2352.000,4024.096,4282.336,258.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,2640.768,4285.664,4546.016,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,2952.896,4549.344,4806.752,257.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,131.264,137.568,450.880,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,208.736,454.176,759.104,304.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,443.072,762.336,1070.400,308.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,521.440,1074.208,1348.832,274.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,749.184,1352.448,1661.184,308.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,845.184,1664.480,1956.320,291.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1080.704,1959.744,2268.768,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1389.568,2272.000,2548.800,276.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1673.536,2552.096,2861.952,309.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1991.936,2865.280,3142.880,277.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2278.496,3146.112,3454.528,308.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2586.560,3457.952,3766.080,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2873.536,3769.440,4028.768,259.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3181.664,4032.096,4292.128,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3479.104,4295.456,4554.528,259.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3776.576,4557.856,4817.536,259.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,108.672,115.200,428.224,313.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,181.664,431.552,743.680,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,404.640,746.944,1060.320,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,482.752,1063.616,1387.200,323.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,704.736,1392.032,1706.144,314.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,785.952,1709.824,2020.096,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1016.128,2023.456,2326.656,303.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1098.304,2331.264,2638.720,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1328.320,2642.368,2941.632,299.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,1418.144,2945.312,3203.872,258.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,1653.920,3207.200,3466.656,259.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,1731.648,3469.984,3728.576,258.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,1980.096,3731.904,3991.360,259.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2295.680,3994.720,4253.152,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,2571.968,4256.480,4516.128,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,2887.200,4519.456,4777.888,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,124.320,130.656,441.024,310.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,197.568,444.416,731.456,287.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,450.720,734.976,1044.512,309.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,758.848,1047.840,1323.200,275.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1056.224,1326.688,1634.944,308.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1371.968,1638.368,1915.808,277.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1644.800,1919.520,2229.536,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1953.408,2233.216,2512.160,278.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2239.584,2515.456,2826.080,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2551.488,2829.376,3100.256,270.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2835.488,3103.616,3408.480,304.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3142.592,3412.192,3684.576,272.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3421.504,3687.776,4000.320,312.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3729.216,4003.712,4277.600,273.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4012.736,4293.824,4595.840,302.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4339.584,4599.168,4859.264,260.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,112.096,118.176,428.832,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,196.320,432.832,742.720,309.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,422.752,746.016,1057.920,311.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,498.624,1061.952,1390.432,328.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,719.232,1394.016,1706.208,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,809.920,1716.160,2020.288,304.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1031.680,2023.648,2330.464,306.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1122.304,2333.760,2629.984,296.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1349.536,2633.312,2893.312,260.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1432.256,2896.640,3155.392,258.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1667.712,3158.752,3418.304,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,1757.088,3421.632,3680.768,259.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,1991.008,3684.096,3943.744,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,2071.296,3947.072,4205.504,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,2320.448,4208.832,4468.000,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,2401.024,4471.296,4729.856,258.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,129.472,135.904,452.768,316.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,203.232,456.064,786.432,330.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,427.168,799.808,1107.264,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,515.552,1110.624,1421.056,310.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,742.496,1426.688,1742.784,316.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,841.792,1746.176,2061.728,315.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1079.904,2067.264,2387.968,320.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1160.000,2392.352,2689.088,296.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1394.720,2692.416,2951.840,259.424,PASS,0
