run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,134.208,3657.024,3660.288,140.768,4792.224,4651.456,4795.584,14.774,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,113.184,4053.824,4057.408,119.200,4821.216,4702.016,4824.576,14.615,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,144.608,3222.304,3225.760,151.008,4787.744,4636.736,4791.072,14.821,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,115.680,2903.072,2906.624,121.920,4730.688,4608.768,4734.368,14.911,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,129.760,4419.072,4422.336,136.096,4957.248,4821.152,4960.576,14.254,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,114.240,2912.640,2916.736,120.768,4749.120,4628.352,4752.448,14.848,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,130.880,4119.680,4124.064,137.824,4897.056,4759.232,4900.384,14.439,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,116.704,2396.256,2399.776,122.688,4714.688,4592.000,4718.112,14.965,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,130.720,4327.968,4331.392,137.184,5018.016,4880.832,5021.344,14.079,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,108.064,2627.712,2631.040,114.304,4721.568,4607.264,4724.960,14.915,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,129.824,4122.560,4126.240,136.544,4899.936,4763.392,4903.424,14.427,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,109.408,3443.008,3446.912,115.616,4739.744,4624.128,4743.072,14.861,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,134.400,4118.752,4122.016,140.768,5036.704,4895.936,5040.064,14.036,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,110.208,4349.760,4353.024,116.576,4863.456,4746.880,4866.816,14.477,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,127.808,4406.016,4409.856,134.432,4929.344,4794.912,4932.640,14.332,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,113.312,3255.648,3259.488,119.456,4826.432,4706.976,4829.792,14.599,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,124.512,3765.312,3768.896,130.944,4832.608,4701.664,4835.936,14.616,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,111.808,3269.696,3273.056,118.304,4826.048,4707.744,4829.376,14.597,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,130.528,4082.848,4086.944,137.440,4865.216,4727.776,4868.544,14.535,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,131.200,2412.960,2416.704,137.344,4742.080,4604.736,4745.408,14.924,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,127.168,4070.784,4074.464,133.408,4845.984,4712.576,4849.312,14.582,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,112.416,2651.936,2655.328,118.784,4760.704,4641.920,4764.032,14.804,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,140.224,4113.312,4117.408,147.168,4890.112,4742.944,4893.440,14.489,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.128,2944.000,2947.840,126.144,4726.144,4600.000,4729.472,14.939,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,131.744,4362.336,4365.664,137.856,4875.360,4737.504,4878.720,14.505,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,111.104,3513.824,3517.408,117.728,4812.896,4695.168,4816.192,14.636,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,127.104,4119.008,4122.432,133.600,4912.448,4778.848,4915.776,14.380,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,118.976,3237.632,3242.048,125.056,4773.088,4648.032,4776.416,14.785,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,125.120,4376.800,4380.736,131.488,4899.936,4768.448,4903.264,14.411,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,113.088,2371.808,2375.296,119.456,4724.960,4605.504,4728.320,14.921,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,123.744,3552.224,3555.904,130.112,4863.904,4733.792,4867.232,14.517,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,113.824,3170.400,3174.624,119.872,4794.176,4674.304,4797.504,14.702,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,121.312,4084.992,4088.384,127.904,4858.880,4730.976,4862.240,14.525,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,124.320,2389.120,2393.216,130.752,4757.536,4626.784,4760.960,14.853,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,132.000,3516.416,3520.192,138.528,4813.120,4674.592,4816.448,14.701,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,116.768,2940.608,2944.800,123.104,4761.856,4638.752,4765.184,14.814,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,124.352,4407.488,4410.784,130.592,4920.576,4789.984,4923.904,14.346,PASS,0.000,0.005,0,0
