run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,462.144,462.144,465.568,470.656,4100.896,3630.240,4104.352,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,447.840,447.840,451.232,456.384,4087.680,3631.296,4091.136,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,459.072,459.072,462.496,467.680,4097.472,3629.792,4100.928,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,449.760,449.760,453.120,458.112,4088.512,3630.400,4091.968,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,467.872,467.872,471.680,476.640,4107.008,3630.368,4110.432,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,462.592,462.592,466.016,471.104,4102.464,3631.360,4105.952,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,452.096,452.096,455.552,461.216,4092.320,3631.104,4095.776,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,457.376,457.376,460.832,465.888,4096.320,3630.432,4099.968,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,465.056,465.056,468.544,473.440,4103.456,3630.016,4106.880,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,448.576,448.576,452.000,457.056,4089.600,3632.544,4093.024,18.918,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,455.136,455.136,458.560,463.456,4096.864,3633.408,4100.320,18.913,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,463.840,463.840,467.328,472.608,4109.120,3636.512,4112.576,18.897,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,460.800,460.800,464.224,469.280,4101.312,3632.032,4104.768,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,450.176,450.176,453.600,458.784,4091.008,3632.224,4094.464,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,464.960,464.960,468.448,473.440,4103.968,3630.528,4107.424,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,451.392,451.392,454.784,459.904,4095.392,3635.488,4098.848,18.902,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,445.568,445.568,448.992,454.080,4083.328,3629.248,4086.784,18.935,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,451.328,451.328,454.752,460.000,4091.328,3631.328,4094.784,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,469.440,469.440,472.864,477.952,4109.568,3631.616,4112.992,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,450.624,450.624,453.952,458.880,4090.816,3631.936,4094.272,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,463.200,463.200,466.624,472.096,4105.344,3633.248,4108.800,18.914,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,450.912,450.912,454.560,460.000,4094.592,3634.592,4098.048,18.907,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,457.440,457.440,460.896,466.016,4098.176,3632.160,4101.632,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,465.344,465.344,468.768,473.888,4081.536,3607.648,4084.992,19.048,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,456.864,456.864,460.320,465.632,4058.176,3592.544,4061.632,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,458.080,458.080,461.504,466.624,4061.568,3594.944,4064.992,19.116,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,456.800,456.800,460.224,465.504,4059.328,3593.824,4062.752,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,454.464,454.464,457.824,463.072,4055.040,3591.968,4058.464,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,451.072,451.072,454.432,459.456,4058.048,3598.592,4061.504,19.096,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,464.192,464.192,467.648,472.704,4100.992,3628.288,4104.448,18.940,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,453.920,453.920,457.344,462.656,4093.248,3630.592,4097.024,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,450.048,450.048,453.728,458.944,4089.120,3630.176,4092.544,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,452.064,452.064,455.520,460.832,4088.544,3627.712,4091.968,18.943,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,463.648,463.648,467.104,472.160,4102.144,3629.984,4105.664,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,462.688,462.688,466.144,471.168,4098.464,3627.296,4101.888,18.945,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,452.160,452.160,455.584,460.672,4087.520,3626.848,4090.976,18.947,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,460.288,460.288,463.712,469.280,4103.072,3633.792,4106.464,18.911,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,461.760,461.760,465.216,470.272,4104.640,3634.368,4108.064,18.908,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,452.800,452.800,456.256,461.312,4091.680,3630.368,4095.136,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,459.424,459.424,463.072,468.128,4095.616,3627.488,4099.104,18.944,PASS,0.000,0.000,0,0
