run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,463.424,463.424,466.816,471.712,4085.056,3613.344,4088.416,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,456.160,456.160,459.520,464.448,4079.232,3614.784,4082.592,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,449.216,449.216,452.576,457.472,4071.392,3613.920,4074.880,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,450.880,450.880,454.272,459.200,4072.832,3613.632,4076.192,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,463.296,463.296,466.656,471.680,4085.152,3613.472,4088.512,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,456.096,456.096,459.424,464.320,4078.976,3614.656,4082.336,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,451.552,451.552,454.848,460.096,4074.304,3614.208,4077.664,19.014,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,451.392,451.392,454.752,459.872,4073.280,3613.408,4076.960,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,451.168,451.168,454.560,459.552,4073.344,3613.792,4076.672,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,463.936,463.936,467.328,472.192,4087.520,3615.328,4090.880,19.008,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,452.576,452.576,455.936,460.928,4074.400,3613.472,4077.824,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,465.952,465.952,469.280,474.208,4087.744,3613.536,4091.104,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,449.408,449.408,452.992,457.824,4073.088,3615.264,4076.448,19.008,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,449.344,449.344,452.672,457.952,4072.896,3614.944,4076.256,19.010,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,458.688,458.688,462.016,466.944,4080.384,3613.440,4083.712,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,463.904,463.904,467.520,472.704,4086.144,3613.440,4089.632,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,460.832,460.832,464.128,469.152,4082.944,3613.792,4086.304,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,450.976,450.976,454.304,459.232,4074.016,3614.784,4077.600,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,460.608,460.608,463.936,469.056,4083.296,3614.240,4086.656,19.014,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,462.656,462.656,466.336,471.264,4085.056,3613.792,4088.416,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,464.352,464.352,467.648,472.512,4086.336,3613.824,4089.696,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,451.296,451.296,454.656,459.936,4075.104,3615.168,4078.560,19.009,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,449.280,449.280,452.800,457.952,4071.680,3613.728,4075.040,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,464.224,464.224,467.648,472.544,4086.496,3613.952,4089.856,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,460.192,460.192,463.552,468.416,4082.112,3613.696,4085.472,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,456.000,456.000,459.360,464.192,4078.976,3614.784,4082.752,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,466.176,466.176,469.888,474.848,4088.544,3613.696,4091.904,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,453.088,453.088,456.512,461.344,4075.104,3613.760,4078.464,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,453.504,453.504,456.864,461.760,4075.360,3613.600,4078.720,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,457.568,457.568,460.864,466.048,4080.736,3614.688,4084.096,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,463.008,463.008,466.368,471.264,4085.088,3613.824,4088.480,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,448.992,448.992,452.352,457.248,4071.392,3614.144,4074.752,19.014,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,452.192,452.192,455.552,460.864,4074.656,3613.792,4078.016,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,457.472,457.472,460.800,465.856,4080.800,3614.944,4084.160,19.010,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,464.512,464.512,467.872,472.736,4086.400,3613.664,4089.760,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,449.056,449.056,452.544,457.376,4071.488,3614.112,4074.848,19.014,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,455.872,455.872,459.168,464.096,4077.952,3613.856,4081.568,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,447.648,447.648,451.008,456.000,4070.848,3614.848,4074.208,19.010,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,447.776,447.776,451.136,456.160,4069.856,3613.696,4073.184,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,450.848,450.848,454.176,459.168,4073.088,3613.920,4076.448,19.015,PASS,0.000,0.000,0,0
