scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,393.887996674,393.887996674,401.120007038,404.639989138,2221.18401527,2224.70402718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,300.992012024,300.992012024,308.095991611,311.616003513,2128.44800949,2131.96802139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,373.504012823,373.504012823,380.607992411,384.128004313,2200.76799393,2204.63991165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,510.688006878,510.688006878,517.759978771,521.632015705,2337.91995049,2341.43996239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,808.543980122,808.543980122,815.743982792,819.296002388,2635.4238987,2638.97609711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1070.27196884,1070.27196884,1077.31199265,1081.18402958,2897.53603935,2901.08799934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,400.384008884,400.384008884,407.45601058,410.97599268,2227.29611397,2230.84807396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,414.303988218,414.303988218,421.375989914,424.896001816,2241.50395393,2245.02396584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,289.088010788,289.088010788,296.575993299,300.128012896,2116.73593521,2120.25594711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,389.151990414,389.151990414,397.18401432,401.120007038,2645.79200745,2649.72805977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,332.320004702,332.320004702,340.191990137,344.128012657,2593.18399429,2597.40805626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,306.176006794,306.176006794,314.112007618,318.048000336,2566.65611267,2570.55997849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:57:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,441.471993923,441.471993923,449.472010136,453.408002853,2703.74393463,2707.77606964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,293.567985296,293.567985296,301.440000534,305.44000864,2554.52799797,2558.49599838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,616.064012051,616.064012051,623.935997486,627.871990204,2876.70397758,2880.60808182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,357.504010201,357.504010201,365.375995636,369.343996048,2616.12796783,2620.09596825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,410.656005144,410.656005144,418.592005968,422.56000638,2671.32806778,2675.26388168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,315.679997206,315.679997206,323.552012444,327.488005161,2576.25603676,2580.22403717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,468.544006348,468.544006348,476.415991783,480.320006609,2728.54399681,2732.41591454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,367.487996817,367.487996817,375.519990921,379.456013441,2626.59192085,2630.49602509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,433.344006538,433.344006538,441.311985254,445.248007774,2693.05610657,2697.02410698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,425.72799325,425.72799325,433.63198638,437.5680089,2685.95194817,2689.8560524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,471.839994192,471.839994192,479.936003685,483.936011791,2733.69598389,2737.69593239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,285.5040133,285.5040133,293.375998735,297.311991453,2546.49591446,2550.43196678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,359.679996967,359.679996967,367.648005486,371.583998203,2620.2878952,2624.22394753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,292.095988989,292.095988989,299.968004227,303.903996944,2552.32000351,2556.25605583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,397.951990366,397.951990366,405.856013298,409.792006016,2658.46395493,2662.43195534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,330.687999725,330.687999725,338.847994804,342.783987522,2593.31202507,2597.21589088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,328.89598608,328.89598608,336.735993624,340.671986341,2590.14391899,2594.07997131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,442.016005516,442.016005516,449.984014034,453.920006752,2706.01606369,2709.95211601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,397.087991238,397.087991238,404.960006475,408.895999193,2658.36811066,2662.30392456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,350.975990295,350.975990295,358.848005533,363.871991634,2612.70403862,2616.67203903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,311.967998743,311.967998743,319.840013981,323.776006699,2573.28009605,2577.21590996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,395.16800642,395.16800642,403.16799283,407.103985548,2658.1120491,2662.08004951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,309.215992689,309.215992689,316.927999258,320.832014084,2570.4638958,2574.43189621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,354.272007942,354.272007942,362.304002047,366.239994764,2616.12796783,2620.06402016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,490.592002869,490.592002869,498.463988304,502.367973328,2751.19996071,2755.13601303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,332.863986492,332.863986492,340.768009424,344.671994448,2594.84791756,2598.81591797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,353.920012712,353.920012712,361.791998148,365.696012974,2615.04006386,2618.97611618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank2.log,0
