scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,295.839995146,295.839995146,303.712010384,307.583987713,2555.68003654,2559.58390236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,346.688002348,346.688002348,354.784011841,358.720004559,2606.36806488,2610.65602303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,377.312004566,377.312004566,385.087996721,388.927996159,2637.02392578,2640.9599781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,420.448005199,420.448005199,428.288012743,432.191997766,2679.61597443,2683.55202675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,308.032006025,308.032006025,315.872013569,319.775998592,2566.27202034,2570.20807266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,364.672005177,364.672005177,372.543990612,376.448005438,2623.55208397,2627.48789787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,307.424008846,307.424008846,315.263986588,319.200009108,2565.66405296,2569.60010529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,366.304010153,366.304010153,374.175995588,378.080010414,2627.03990936,2631.32810593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,341.152012348,341.152012348,349.088013172,352.959990501,2600.09598732,2604.03203964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,429.183989763,429.183989763,437.023997307,440.959990025,2687.45589256,2691.39194489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,365.056008101,365.056008101,372.895985842,376.800000668,2624.44806099,2628.38411331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,313.79199028,313.79199028,321.920007467,325.823992491,2572.41606712,2576.35188103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,296.256005764,296.256005764,303.968012333,307.839989662,2554.59189415,2558.78400803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,396.351993084,396.351993084,404.320001602,408.511996269,2655.0719738,2659.00802612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,302.464008331,302.464008331,310.303986073,314.208000898,2561.08808517,2565.02389908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,359.551995993,359.551995993,367.839992046,371.744006872,2619.00806427,2622.94411659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,304.928004742,304.928004742,312.768012285,316.671997309,2563.55190277,2567.51990318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,365.024000406,365.024000406,372.895985842,376.800000668,2623.29602242,2627.23207474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,313.407987356,313.407987356,321.536004543,325.53601265,2573.21596146,2577.34394073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,376.287996769,376.287996769,384.032011032,387.935996056,2635.45608521,2639.39189911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,294.304013252,294.304013252,302.143990993,306.23999238,2552.70409584,2556.70404434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,391.360014677,391.360014677,399.199992418,403.104007244,2652.83203125,2656.80003166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,386.527985334,386.527985334,394.335985184,398.24000001,2645.08795738,2649.0240097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2,2026-09-03T01:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,306.59198761,306.59198761,314.399987459,318.336009979,2565.63210487,2569.56791878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep2/rank1.log,0
