run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,10,0,145.664,3457.984,3461.472,152.672,4400.288,4247.616,4404.000,16.178,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,11,0,146.368,3464.736,3468.320,152.480,4415.968,4263.488,4419.456,16.118,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,12,0,152.448,3445.152,3448.576,158.752,4401.664,4242.912,4405.120,16.196,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,13,0,146.368,3491.360,3494.848,152.704,4432.224,4279.520,4435.712,16.058,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,14,0,155.104,3453.664,3457.184,161.472,4398.400,4236.928,4401.856,16.219,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,15,0,143.776,3493.408,3496.864,150.400,4387.520,4237.120,4390.944,16.218,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,16,0,153.664,3445.504,3448.960,160.064,4402.240,4242.176,4405.696,16.199,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,17,0,146.400,3445.824,3449.248,152.768,4379.040,4226.272,4382.496,16.260,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,18,0,155.392,3458.496,3461.952,161.792,4412.448,4250.656,4415.904,16.167,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,19,0,143.200,3442.144,3445.792,149.312,4399.680,4250.368,4403.168,16.168,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,20,0,141.920,3478.208,3481.696,149.120,4433.920,4284.800,4437.376,16.038,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,21,0,151.488,3449.920,3453.664,157.568,4400.352,4242.784,4403.840,16.197,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,22,0,151.296,3480.128,3483.584,158.592,4440.992,4282.400,4444.480,16.047,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,23,0,160.928,3447.744,3451.200,167.072,4403.872,4236.800,4407.328,16.220,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,24,0,146.336,3441.344,3444.896,152.416,4404.672,4252.256,4408.128,16.161,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,25,0,146.112,3439.840,3443.296,152.768,4397.856,4245.088,4401.568,16.188,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,26,0,154.112,3461.632,3465.088,160.512,4424.992,4264.480,4428.448,16.114,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,27,0,145.504,3458.464,3462.048,151.968,4404.992,4253.024,4408.448,16.158,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,28,0,142.816,3483.328,3486.784,149.248,4381.952,4232.704,4385.408,16.235,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,29,0,165.568,3487.200,3490.784,171.904,4417.152,4245.248,4420.576,16.187,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,30,0,143.808,3469.888,3473.344,150.240,4409.152,4258.912,4412.576,16.135,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,31,0,151.904,3455.776,3459.328,158.080,4403.040,4244.960,4406.528,16.188,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,32,0,153.600,3434.400,3437.824,159.712,4399.424,4239.712,4402.880,16.209,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,33,0,153.408,3443.616,3447.072,159.776,4403.456,4243.680,4406.944,16.193,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,34,0,148.160,3456.320,3459.744,154.464,4411.360,4256.896,4414.816,16.143,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,35,0,153.152,3463.136,3466.624,159.552,4424.736,4265.184,4428.192,16.112,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,36,0,156.640,3440.064,3443.712,163.168,4402.176,4239.008,4405.632,16.211,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,37,0,158.592,3484.704,3488.224,164.992,4442.048,4277.056,4445.824,16.067,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,38,0,159.008,3453.984,3457.504,165.376,4402.880,4237.504,4406.496,16.217,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,39,0,157.088,3445.888,3449.408,163.488,4407.072,4243.584,4410.528,16.194,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,40,0,145.088,3456.736,3460.352,151.456,4415.808,4264.352,4419.296,16.115,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,41,0,146.560,3448.672,3452.224,152.960,4397.920,4244.960,4401.440,16.188,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,42,0,141.600,3438.720,3442.368,148.192,4395.968,4247.776,4399.424,16.178,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,43,0,143.424,3456.064,3459.456,149.504,4415.520,4266.016,4419.008,16.109,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,44,0,146.944,3427.264,3430.720,153.568,4385.504,4231.936,4388.992,16.238,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,45,0,144.544,3471.008,3474.912,150.944,4421.312,4270.368,4424.768,16.092,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,46,0,145.824,3425.632,3429.088,152.320,4384.832,4232.512,4388.288,16.236,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,47,0,148.512,3462.208,3465.664,155.040,4422.848,4267.808,4426.240,16.102,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,48,0,147.936,3449.888,3453.280,154.016,4403.264,4249.248,4406.720,16.172,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,49,0,142.656,3463.264,3466.752,148.864,4419.712,4270.848,4423.168,16.090,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,50,0,150.240,3450.080,3453.536,157.280,4403.072,4245.792,4406.560,16.185,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,51,0,146.080,3485.536,3489.184,152.768,4365.536,4212.768,4369.024,16.312,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,52,0,155.200,3455.808,3459.232,161.632,4369.984,4208.352,4373.472,16.329,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,53,0,146.656,3430.912,3434.368,153.376,4355.904,4202.528,4359.744,16.352,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,54,0,157.568,3463.008,3466.464,164.192,4361.568,4197.376,4365.024,16.372,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,55,0,152.256,3471.840,3475.424,158.272,4414.752,4256.480,4418.624,16.145,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,56,0,146.528,3499.744,3503.424,153.568,4392.992,4239.424,4396.480,16.210,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,57,0,146.016,3442.560,3446.208,152.032,4396.736,4244.704,4400.192,16.189,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,58,0,147.552,3487.488,3491.712,153.952,4411.936,4257.984,4415.392,16.139,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,59,0,158.304,3460.256,3463.712,164.704,4421.184,4256.480,4424.640,16.145,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,60,0,141.664,3472.032,3475.488,147.840,4405.504,4257.664,4408.992,16.140,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,61,0,142.336,3442.976,3446.432,148.384,4393.344,4244.960,4396.800,16.188,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,62,0,143.360,3490.752,3494.208,150.016,4422.816,4272.800,4426.272,16.083,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,63,0,153.760,3449.440,3453.312,160.064,4396.320,4236.256,4399.776,16.222,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,64,0,145.792,3465.760,3469.216,152.160,4415.200,4263.040,4418.656,16.120,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,65,0,153.664,3456.128,3459.968,160.288,4400.672,4240.384,4404.128,16.206,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,66,0,143.392,3453.024,3456.512,149.952,4394.976,4245.024,4398.400,16.188,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,67,0,155.584,3456.928,3460.384,161.920,4405.216,4243.296,4408.704,16.195,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,68,0,151.968,3461.504,3464.992,158.752,4398.912,4240.160,4402.368,16.207,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,69,0,159.936,3460.000,3463.712,166.304,4412.192,4245.888,4415.648,16.185,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,70,0,150.464,3456.320,3460.416,156.864,4408.512,4251.648,4411.968,16.163,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,71,0,148.832,3456.768,3460.608,155.072,4410.112,4255.040,4413.536,16.150,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,72,0,154.944,3461.984,3466.560,161.632,4409.696,4248.064,4413.184,16.177,PASS,0.000,0.004,0,0
