run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,10,0,141.728,3460.320,3464.064,148.032,4420.864,4272.832,4424.256,16.083,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,11,0,145.344,3466.176,3469.536,151.808,4424.544,4272.736,4427.968,16.083,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,12,0,154.624,3451.648,3455.072,160.672,4412.672,4252.000,4416.096,16.162,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,13,0,148.128,3492.000,3495.392,154.688,4443.168,4288.480,4446.624,16.024,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,14,0,156.032,3459.232,3462.656,162.304,4417.120,4254.816,4420.576,16.151,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,15,0,143.136,3497.376,3501.088,150.368,4440.704,4290.336,4444.096,16.017,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,16,0,149.824,3449.504,3453.120,156.384,4421.824,4265.440,4425.248,16.111,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,17,0,146.240,3448.032,3451.488,152.928,4415.264,4262.336,4418.688,16.122,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,18,0,157.568,3461.504,3464.928,164.160,4433.888,4269.728,4437.376,16.095,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,19,0,142.848,3449.984,3453.504,149.472,4412.352,4262.880,4415.840,16.120,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,20,0,139.456,3481.888,3485.920,145.664,4449.504,4303.840,4452.928,15.967,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,21,0,153.664,3455.776,3460.000,160.256,4417.600,4257.344,4420.992,16.141,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,22,0,156.960,3479.488,3483.104,162.848,4434.560,4271.712,4438.304,16.087,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,23,0,161.216,3453.184,3456.544,167.680,4396.480,4228.800,4399.904,16.250,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,24,0,145.024,3439.584,3443.168,151.328,4386.528,4235.200,4389.952,16.226,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,25,0,150.720,3449.152,3452.608,157.792,4390.496,4232.704,4394.080,16.235,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,26,0,156.992,3469.120,3472.480,163.392,4404.416,4241.024,4407.808,16.204,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,27,0,145.088,3460.960,3464.448,151.520,4427.520,4276.000,4430.944,16.071,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,28,0,144.800,3484.032,3487.584,151.168,4429.664,4278.496,4433.088,16.062,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,29,0,158.208,3491.136,3494.592,164.832,4452.896,4288.064,4456.320,16.026,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,30,0,146.560,3475.040,3478.528,152.576,4430.624,4278.048,4434.048,16.063,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,31,0,153.632,3468.800,3472.448,160.032,4402.336,4242.304,4405.760,16.199,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,32,0,152.608,3439.776,3443.232,158.912,4396.512,4237.600,4399.936,16.217,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,33,0,157.792,3440.160,3444.256,164.320,4404.640,4240.320,4408.096,16.206,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,34,0,153.696,3453.824,3457.376,159.968,4408.928,4248.960,4412.416,16.173,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,35,0,149.600,3465.184,3469.248,156.032,4423.264,4267.232,4426.720,16.104,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,36,0,159.776,3445.472,3449.184,166.176,4409.056,4242.880,4412.512,16.196,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,37,0,155.968,3486.240,3489.632,162.240,4439.040,4276.800,4442.464,16.068,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,38,0,162.624,3459.456,3463.008,168.832,4409.440,4240.608,4412.832,16.205,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,39,0,153.152,3450.816,3454.432,159.616,4413.984,4254.368,4417.504,16.153,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,40,0,143.424,3450.624,3454.368,149.696,4412.768,4263.072,4416.192,16.120,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,41,0,146.240,3447.744,3451.616,152.384,4400.608,4248.224,4403.968,16.176,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,42,0,147.200,3439.168,3442.624,153.184,4401.984,4248.800,4405.408,16.174,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,43,0,146.240,3454.688,3459.104,153.280,4417.664,4264.384,4421.088,16.115,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,44,0,146.624,3425.408,3428.928,152.672,4385.184,4232.512,4388.608,16.236,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,45,0,143.904,3471.136,3474.816,150.432,4412.416,4261.984,4415.840,16.124,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,46,0,148.128,3426.144,3429.600,154.208,4390.944,4236.736,4394.368,16.220,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,47,0,140.448,3459.904,3463.552,146.784,4412.672,4265.888,4416.096,16.109,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,48,0,150.944,3447.648,3451.680,156.992,4409.312,4252.320,4412.736,16.160,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,49,0,142.432,3455.584,3458.976,148.960,4424.352,4275.392,4427.744,16.073,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,50,0,153.664,3454.816,3458.240,160.032,4419.936,4259.904,4423.360,16.132,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,51,0,148.800,3500.384,3503.872,155.968,4429.440,4273.472,4432.896,16.080,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,52,0,158.112,3453.856,3457.280,164.384,4417.120,4252.736,4420.544,16.159,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,53,0,142.720,3435.040,3438.496,149.056,4398.208,4249.152,4401.664,16.173,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,54,0,163.040,3467.680,3471.104,169.536,4438.496,4268.960,4441.952,16.097,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,55,0,145.824,3469.632,3473.056,152.320,4432.128,4279.808,4435.552,16.057,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,56,0,148.352,3500.416,3503.840,155.040,4445.568,4290.528,4448.992,16.017,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,57,0,147.744,3449.120,3452.544,154.240,4410.848,4256.608,4414.272,16.144,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,58,0,146.368,3498.560,3501.920,152.576,4443.104,4290.528,4446.560,16.017,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,59,0,163.040,3464.032,3467.520,169.664,4435.072,4265.408,4438.592,16.111,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,60,0,145.920,3476.768,3480.416,151.968,4444.032,4292.064,4447.424,16.011,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,61,0,143.328,3446.048,3450.144,149.280,4408.704,4259.424,4412.480,16.134,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,62,0,143.328,3497.824,3501.216,149.888,4449.248,4299.360,4452.704,15.984,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,63,0,157.152,3452.736,3456.448,164.000,4421.632,4257.632,4425.056,16.140,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,64,0,146.272,3462.752,3466.144,152.160,4438.720,4286.560,4442.144,16.031,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,65,0,158.336,3457.440,3460.864,164.704,4425.824,4261.120,4429.248,16.127,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,66,0,143.776,3454.496,3457.920,149.920,4410.880,4260.960,4414.304,16.128,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,67,0,158.592,3455.168,3458.592,165.184,4424.064,4258.880,4427.776,16.136,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,68,0,150.688,3466.656,3470.496,157.248,4424.768,4267.520,4428.160,16.103,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,69,0,162.432,3463.968,3468.192,168.384,4431.360,4262.976,4434.784,16.120,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,70,0,153.952,3457.152,3461.216,160.448,4421.504,4261.056,4424.928,16.127,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,71,0,151.104,3459.392,3462.752,158.240,4428.160,4269.920,4431.808,16.094,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,72,0,148.896,3464.960,3468.352,154.880,4438.848,4283.968,4442.336,16.041,PASS,0.000,0.004,0,0
