run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1305.728,1793.600,2324.992,532.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1854.752,2329.472,2862.112,534.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2391.936,2865.600,3400.832,536.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2928.480,3404.224,3924.576,520.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3459.264,3928.032,4427.904,499.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,147.008,153.536,692.288,540.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,260.800,696.544,1235.648,539.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,762.016,1239.840,1774.560,534.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1290.240,1778.048,2316.352,538.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1833.728,2319.776,2854.624,536.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2375.488,2858.016,3395.040,537.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2912.160,3398.432,3919.648,521.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3452.576,3923.104,4421.536,498.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,142.816,149.280,686.240,537.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,259.456,689.760,1224.256,537.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,743.296,1228.192,1768.224,540.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1293.280,1772.128,2324.032,551.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1836.992,2327.616,2869.536,554.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2385.792,2873.920,3426.784,552.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2940.352,3430.240,3951.424,521.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3477.440,3954.848,4453.824,498.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,149.600,156.032,691.616,540.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,265.984,695.104,1233.632,541.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,758.752,1237.440,1772.128,537.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1303.168,1775.776,2312.000,541.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1833.248,2315.360,2849.728,537.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2370.944,2853.184,3389.984,537.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2909.536,3393.376,3915.040,521.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3448.128,3918.464,4416.864,498.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,149.312,156.000,691.648,536.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,263.168,695.360,1230.240,535.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,759.296,1233.632,1783.008,556.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1291.328,1789.632,2330.112,553.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1848.832,2334.176,2880.384,549.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2400.256,2892.672,3429.696,537.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2951.936,3433.216,3953.088,520.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3495.680,3956.512,4455.648,499.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,145.664,152.672,683.872,532.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,259.904,687.328,1226.624,539.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,746.368,1230.496,1761.856,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1285.088,1765.696,2297.920,536.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1830.560,2301.536,2841.312,544.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2365.216,2844.992,3384.384,540.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2897.760,3397.920,3919.424,524.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3460.320,3922.848,4420.864,498.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,147.552,154.208,689.216,537.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,262.560,692.672,1233.536,540.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,755.168,1237.312,1769.920,533.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1294.432,1773.312,2308.128,538.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1833.920,2311.424,2851.008,541.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2381.536,2867.136,3396.128,540.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2929.120,3399.712,3921.088,521.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3466.176,3924.512,4424.544,500.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.624,160.672,695.424,534.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,268.032,698.720,1234.944,537.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,754.656,1238.400,1771.552,536.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1301.312,1775.168,2306.720,535.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1834.144,2310.496,2849.664,539.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2377.088,2852.992,3383.136,532.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2906.464,3387.072,3909.952,522.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3451.648,3913.472,4412.672,499.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,154.688,160.960,694.784,539.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,269.568,698.208,1233.344,536.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,763.968,1237.408,1782.496,548.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1301.280,1785.760,2319.104,533.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,13,0,1839.296,2322.336,2877.024,569.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,13,0,2379.584,2881.088,3423.840,557.344,PASS,0
