scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,404.639989138,404.639989138,420.608013868,424.544006586,4955.55210114,4959.48791504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,178.975999355,4049.47185516,4053.4081459,183.200001717,5228.22380066,5232.25593567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,341.439992189,4237.44010925,4241.37592316,345.9199965,5417.37604141,5421.34380341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,318.208009005,4218.43194962,4222.43213654,322.463989258,5397.37606049,5401.31187439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,584.352016449,4474.52783585,4478.46412659,588.57601881,5658.14399719,5662.0798111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,322.144001722,4229.0558815,4232.99217224,326.400011778,5407.87220001,5411.80801392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,264.959990978,4171.42391205,4175.36020279,269.216001034,5351.64785385,5355.61609268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,259.615987539,4167.80805588,4171.74386978,263.839989901,5346.4641571,5350.4319191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,265.599995852,4169.47221756,4173.40803146,269.984006882,5350.08001328,5354.01582718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,341.280013323,4252.12812424,4256.06393814,345.696002245,5431.13613129,5435.07194519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,348.991990089,4255.29623032,4259.23204422,353.408008814,5435.64796448,5439.58377838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,259.552001953,4168.67208481,4172.60789871,263.967990875,5346.75216675,5350.71992874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,322.81601429,4218.30415726,4222.36776352,327.167987823,5398.36788177,5402.33612061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,325.439989567,4220.5119133,4224.48015213,329.887986183,5399.71208572,5403.61595154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,259.424000978,4163.61618042,4167.64783859,263.936012983,5343.07193756,5347.0082283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,342.75200963,4249.88794327,4253.82423401,347.104012966,5428.31993103,5432.25622177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,256.736010313,4167.42420197,4171.36001587,260.991990566,5347.90420532,5351.80807114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,344.576001167,4244.73619461,4248.67200851,348.960012197,5423.67982864,5427.61611938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,563.232004642,4471.8079567,4475.7437706,567.647993565,5651.87215805,5655.80797195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,339.904010296,4247.36022949,4251.32799149,344.287991524,5429.85582352,5433.82406235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,446.144014597,4358.65592957,4362.59222031,450.495988131,5541.50390625,5545.44019699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,340.703994036,4241.15180969,4245.08810043,345.12001276,5423.67982864,5427.61611938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,259.135991335,4171.48780823,4175.39215088,263.552010059,5354.72011566,5358.65592957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,439.904004335,4344.09618378,4348.00004959,444.191992283,5526.11207962,5530.04789352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,319.103986025,4227.77605057,4231.67991638,323.487997055,5410.94398499,5414.87979889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,326.303988695,4224.06387329,4227.96821594,330.72000742,5405.15184402,5409.05618668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,344.000011683,4247.48802185,4251.84011459,348.38399291,5430.65595627,5434.59177017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,265.056014061,4179.39186096,4183.29620361,269.216001034,5360.92805862,5364.86387253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,479.135990143,4382.08007812,4385.95199585,483.520001173,5564.60809708,5568.57585907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,318.08000803,4221.92001343,4225.85582733,322.784006596,5403.58400345,5407.51981735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,759.00799036,4662.55998611,4666.46385193,763.423979282,5845.66402435,5849.59983826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,341.439992189,4241.82415009,4245.75996399,345.82400322,5423.64788055,5427.5841713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,260.863989592,4166.39995575,4170.30382156,265.280008316,5348.80018234,5352.73599625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,243.231996894,4150.62379837,4154.56008911,247.648000717,5333.02402496,5336.95983887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,319.808006287,4216.83216095,4220.70407867,324.223995209,5399.80792999,5403.80811691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,398.016005754,4296.83208466,4300.73595047,402.687996626,5479.10404205,5483.07180405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,261.28000021,4181.02407455,4185.31179428,265.66401124,5364.31980133,5368.25609207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,262.560009956,4182.36780167,4186.30409241,266.975998878,5364.35222626,5368.63994598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,313.919991255,4222.43213654,4226.65596008,318.336009979,5404.57582474,5408.51211548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,262.688010931,4176.67198181,4180.57584763,267.008006573,5357.40804672,5361.31191254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,318.208009005,4237.1840477,4241.15180969,322.591990232,5420.12786865,5424.09610748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,315.391987562,4221.53615952,4225.47197342,319.808006287,5403.00798416,5406.94379807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,319.200009108,4221.63200378,4225.5358696,323.61599803,5406.55994415,5410.49623489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,321.983993053,4212.95976639,4216.89605713,326.400011778,5394.36817169,5398.33593369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,350.432008505,4253.75986099,4257.66420364,354.815989733,5436.41614914,5440.38391113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,266.752004623,4186.78379059,4190.72008133,271.039992571,5367.58422852,5371.52004242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,258.495986462,4160.09616852,4164.03198242,262.912005186,5343.64795685,5347.58377075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,257.248014212,4168.35212708,4172.28794098,261.63199544,5349.08819199,5353.02400589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:41:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,319.519996643,4232.48004913,4236.41586304,323.967993259,5414.78395462,5418.75219345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
