run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,284.576,296.608,838.304,541.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1113.568,1116.896,1650.784,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,277.120,280.320,816.288,535.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1096.544,1099.872,1633.248,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,266.784,278.464,820.352,541.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1113.216,1116.896,1650.816,533.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,281.920,285.152,820.832,535.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1107.232,1110.592,1644.352,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,272.352,284.800,824.928,540.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1110.816,1114.176,1648.192,534.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,272.448,283.968,826.752,542.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1089.504,1092.832,1627.072,534.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,271.296,283.616,825.408,541.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1098.816,1102.112,1635.744,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,292.896,304.320,844.800,540.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1108.544,1111.872,1645.888,534.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,263.232,276.256,817.184,540.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1090.816,1094.144,1627.872,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,280.704,292.480,834.272,541.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1107.680,1111.008,1644.736,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,291.968,295.264,831.680,536.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1113.824,1117.184,1650.720,533.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,287.392,294.016,831.456,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1094.912,1098.272,1631.776,533.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,251.488,264.800,805.920,541.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1075.616,1078.944,1612.672,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,259.488,271.840,814.464,542.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1084.768,1088.096,1621.632,533.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,296.896,300.096,837.856,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1109.888,1113.216,1646.816,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,268.768,272.864,808.768,535.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1081.920,1085.248,1619.232,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,278.176,291.008,827.456,536.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1099.200,1102.528,1636.480,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,285.184,288.384,826.944,538.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1094.528,1098.208,1632.000,533.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,286.848,298.368,833.952,535.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1118.112,1121.472,1655.552,534.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,272.032,277.440,815.488,538.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1101.600,1105.024,1638.400,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,243.552,255.296,796.032,540.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1055.584,1058.944,1593.120,534.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,296.544,301.152,837.376,536.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1127.040,1130.368,1663.840,533.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,276.192,281.504,819.104,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1091.680,1095.040,1628.896,533.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,294.368,305.504,843.616,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1108.768,1112.096,1645.472,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,286.112,293.728,829.984,536.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1101.696,1105.088,1638.816,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,284.064,295.008,833.184,538.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1110.112,1113.440,1647.424,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,263.968,273.504,814.464,540.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1078.464,1081.792,1614.688,532.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,277.024,288.352,828.672,540.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1103.232,1106.560,1640.128,533.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,297.312,307.392,848.960,541.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1127.008,1130.336,1663.648,533.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,271.296,274.816,812.576,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1098.592,1101.920,1634.976,533.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,285.184,292.832,830.144,537.312,PASS,0
