run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,365.344,368.768,909.056,541.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1182.272,1185.696,1720.896,537.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,331.872,335.264,873.408,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1141.248,1145.216,1682.848,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,351.456,354.880,895.072,542.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1175.232,1178.656,1713.408,539.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,347.200,350.560,889.536,542.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1169.184,1172.512,1706.688,538.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,343.648,347.008,885.152,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1147.360,1150.784,1684.928,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,340.192,343.584,882.272,540.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1155.712,1159.136,1694.816,535.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,333.888,337.248,876.768,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1133.088,1136.512,1670.240,538.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,367.424,370.848,910.784,539.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1179.552,1182.976,1717.536,537.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,328.128,331.584,870.784,539.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1138.752,1142.176,1676.608,538.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,346.400,349.760,889.024,539.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1163.168,1166.560,1701.216,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,347.392,351.072,888.896,540.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1172.096,1175.424,1711.296,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,355.360,358.752,898.080,539.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1193.440,1196.864,1731.488,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,340.448,344.096,881.376,539.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1149.536,1152.960,1689.632,536.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,345.568,348.928,888.096,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1149.824,1153.376,1687.904,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,360.480,364.032,903.936,542.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1174.784,1178.272,1713.568,537.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,328.192,331.776,870.176,540.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1139.328,1142.784,1677.088,538.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,359.648,363.072,902.304,539.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1171.904,1175.328,1713.056,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,342.944,346.368,887.488,541.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1176.864,1180.288,1714.880,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,356.832,360.256,899.936,540.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1164.160,1167.584,1701.952,537.920,PASS,0
