run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,167.872,175.136,713.888,538.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,990.176,993.984,1527.424,533.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,173.760,179.552,717.376,537.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,992.320,995.744,1529.344,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,178.176,184.800,722.528,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1002.080,1005.568,1538.848,533.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,178.528,185.952,724.608,538.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1012.320,1015.840,1550.656,534.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,173.152,179.712,717.056,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,976.512,979.904,1513.536,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,200.768,207.776,745.568,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1022.848,1026.336,1559.904,533.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,193.600,200.288,738.496,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1013.376,1016.768,1550.720,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,179.680,186.624,725.952,539.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1003.104,1006.528,1539.488,532.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,174.944,181.408,720.224,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,989.184,992.608,1525.920,533.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,176.256,183.328,720.160,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,992.096,995.488,1528.960,533.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,179.296,185.792,724.960,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,998.144,1001.536,1534.848,533.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,167.808,174.432,712.864,538.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,995.040,998.624,1532.320,533.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,193.984,200.128,738.176,538.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1023.392,1026.752,1559.840,533.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,177.440,184.960,723.008,538.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1007.040,1010.432,1543.744,533.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,181.152,188.288,727.296,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1013.216,1016.768,1550.176,533.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,182.208,189.344,728.032,538.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1011.840,1015.232,1549.216,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,185.792,193.216,732.512,539.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1013.824,1017.312,1551.296,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,186.016,192.832,731.296,538.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1006.016,1009.728,1543.488,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,178.496,185.920,725.280,539.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1004.736,1008.160,1541.280,533.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,200.992,207.616,745.760,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1020.000,1023.456,1556.928,533.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,182.912,189.824,728.192,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1001.248,1004.640,1538.496,533.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,189.920,196.992,734.400,537.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1014.944,1018.336,1551.552,533.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,193.504,200.000,738.176,538.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1019.520,1022.944,1556.224,533.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,194.752,201.600,740.768,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1011.136,1014.624,1548.448,533.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,172.320,178.816,714.944,536.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,987.968,991.392,1525.056,533.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,180.448,186.432,724.480,538.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1000.000,1003.392,1537.408,534.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,202.752,209.088,747.744,538.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1022.720,1026.176,1560.928,534.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,175.488,182.912,720.768,537.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,991.936,995.328,1529.024,533.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,188.288,195.008,732.704,537.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1009.536,1012.928,1546.176,533.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,194.048,200.512,737.152,536.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1007.616,1011.040,1544.960,533.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,195.328,202.080,741.056,538.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1023.584,1026.976,1560.704,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,179.328,185.760,723.648,537.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1007.104,1010.752,1544.160,533.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,175.680,182.112,720.576,538.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,983.008,993.536,1527.136,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,203.968,210.784,747.968,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1036.192,1039.616,1572.896,533.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,175.808,182.400,720.736,538.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1002.624,1006.080,1539.424,533.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,192.960,199.488,738.560,539.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1022.432,1025.984,1560.096,534.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,183.264,190.048,728.864,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1010.400,1013.824,1547.168,533.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,190.400,197.184,733.984,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1015.584,1019.040,1552.352,533.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,179.840,186.176,725.088,538.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,992.288,995.680,1529.600,533.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,184.416,191.168,729.920,538.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1009.632,1013.024,1546.752,533.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,203.168,210.304,748.352,538.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1030.784,1034.176,1568.160,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,176.000,183.328,720.032,536.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1002.144,1005.568,1539.456,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,193.248,200.000,737.120,537.120,PASS,0
