run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16380.191,16383.647,17426.271,1042.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,227.392,231.936,1284.576,1052.640,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1319.008,1322.560,2375.072,1052.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2415.456,2418.912,3471.872,1052.960,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3508.896,3512.800,4556.992,1044.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4582.272,4585.728,5628.480,1042.752,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5654.112,5657.568,6700.704,1043.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6725.952,6729.600,7772.576,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7798.016,7801.472,8846.336,1044.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8871.553,8875.008,9918.784,1043.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,9944.000,9947.552,10990.016,1042.464,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11015.487,11019.137,12061.600,1042.464,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12086.880,12090.305,13133.407,1043.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13158.848,13162.304,14203.713,1041.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14229.151,14232.576,15276.928,1044.352,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15302.240,15305.664,16348.831,1043.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,16374.081,16377.537,17421.152,1043.616,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,228.096,234.016,1287.808,1053.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,1326.464,1329.856,2387.328,1057.472,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,2424.832,2429.376,3484.512,1055.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,3520.672,3524.352,4564.576,1040.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,4589.984,4593.376,5634.720,1041.344,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,5660.320,5663.776,6706.176,1042.400,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,6732.192,6735.648,7779.136,1043.488,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,7804.800,7808.416,8851.840,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,8877.408,8880.864,9924.416,1043.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,9950.016,9953.408,10996.447,1043.040,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,11022.752,11026.144,12069.824,1043.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,12095.456,12098.880,13142.560,1043.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,13168.225,13171.681,14213.312,1041.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,14238.912,14242.368,15285.280,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,15310.849,15314.305,16354.912,1040.608,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,16381.023,16384.641,17425.889,1041.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,228.608,232.384,1289.248,1056.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,1328.096,1332.032,2386.752,1054.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,2423.744,2427.264,3480.832,1053.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,3514.240,3517.696,4559.520,1041.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,4584.896,4588.352,5630.304,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,5655.904,5659.360,6701.056,1041.696,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,6726.400,6730.016,7772.064,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,7797.536,7801.344,8845.216,1043.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,8871.424,8874.912,9918.656,1043.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,9944.319,9947.775,10989.695,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,11015.584,11019.040,12063.168,1044.128,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,12088.641,12092.191,13135.071,1042.880,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,13160.512,13164.000,14204.512,1040.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,14230.208,14233.663,15277.024,1043.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,15302.496,15305.920,16347.967,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,16373.473,16377.023,17417.951,1040.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,230.656,234.016,1294.368,1060.352,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,1336.256,1339.680,2394.656,1054.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,2434.176,2438.176,3494.720,1056.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,3531.936,3535.424,4578.368,1042.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,4603.744,4607.200,5648.960,1041.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,5674.112,5677.600,6720.544,1042.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,6746.656,6750.112,7794.432,1044.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,7819.616,7823.072,8866.239,1043.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,8891.776,8895.232,9937.504,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,9962.656,9966.112,11010.305,1044.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,11035.392,11038.848,12081.407,1042.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,12106.656,12110.112,13153.824,1043.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,13179.008,13182.496,14224.704,1042.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,14249.952,14253.408,15297.600,1044.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,15323.008,15326.464,16369.601,1043.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,16394.848,16398.305,17440.256,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,229.984,233.344,1287.008,1053.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,1324.864,1328.448,2382.496,1054.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,2425.568,2428.992,3478.336,1049.344,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,3503.744,3507.360,4549.280,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,4574.752,4578.272,5620.928,1042.656,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,5646.144,5649.728,6693.248,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,6718.656,6722.112,7765.632,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,7791.200,7794.656,8838.752,1044.096,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,8864.576,8868.256,9909.473,1041.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,9934.624,9938.144,10980.128,1041.984,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,11005.760,11009.184,12050.848,1041.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,12076.288,12079.903,13123.808,1043.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,13149.473,13152.929,14196.352,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,14221.600,14225.088,15267.680,1042.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,15293.376,15296.832,16339.264,1042.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,16364.767,16368.511,17411.680,1043.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,226.880,230.400,1286.176,1055.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,1324.736,1328.800,2380.512,1051.712,PASS,0
