run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,245.024,16375.488,3564.000,248.576,17419.680,17171.104,17436.641,16.008,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,243.744,16399.904,3548.096,250.272,17444.000,17193.727,17465.697,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,235.616,16379.553,3565.216,242.336,17425.119,17182.783,17442.305,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,239.296,16377.888,3455.360,250.368,17423.711,17173.344,17441.695,16.006,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,243.392,16367.936,3463.712,252.512,17413.791,17161.279,17430.752,16.017,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,238.336,16356.735,3370.016,241.600,17402.240,17160.641,17420.480,16.018,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,242.368,16362.335,3448.192,251.584,17407.168,17155.584,17424.127,16.023,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,240.576,16363.487,3569.248,243.904,17407.137,17163.232,17424.863,16.016,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,240.928,16371.712,3507.616,244.416,17418.305,17173.887,17435.008,16.006,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,240.544,16380.993,3561.728,244.096,17426.496,17182.400,17444.672,15.998,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,240.160,16355.232,3557.728,243.424,17400.992,17157.568,17417.920,16.021,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,239.040,16368.959,3469.856,243.648,17412.479,17168.832,17430.432,16.010,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,240.896,16366.465,3504.896,247.680,17411.873,17164.191,17428.832,16.015,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,237.312,16391.744,3555.904,247.296,17436.832,17189.535,17454.816,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,233.312,16374.880,3527.904,238.880,17421.760,17182.881,17439.168,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,238.880,16359.680,3468.320,242.176,17405.633,17163.455,17423.584,16.015,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,236.832,16373.057,3559.584,240.032,17416.992,17176.961,17434.367,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,240.128,16378.880,3559.008,244.128,17424.416,17180.289,17442.400,16.000,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,241.152,16392.703,3517.952,251.296,17436.768,17185.473,17455.105,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,238.240,16352.768,3482.592,241.536,17398.975,17157.439,17416.959,16.021,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,237.440,16361.664,3491.456,243.328,17405.664,17162.336,17422.592,16.016,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,239.072,16371.360,3559.520,251.424,17416.705,17165.279,17434.879,16.014,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,235.808,16380.673,3552.544,242.816,17424.832,17182.016,17443.807,15.998,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,239.008,16371.937,3464.288,244.384,17416.223,17171.840,17434.176,16.007,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,241.888,16389.441,3518.784,245.312,17442.240,17196.928,17462.850,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,236.288,16360.896,3437.344,239.616,17405.793,17166.176,17424.000,16.013,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,238.336,16380.928,3539.104,241.760,17428.576,17186.814,17447.584,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,247.584,16384.801,3552.192,250.912,17432.160,17181.248,17450.336,15.999,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,240.352,16366.753,3554.944,246.656,17411.809,17165.152,17429.119,16.014,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,238.432,16354.879,3448.384,241.664,17401.439,17159.777,17419.168,16.019,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,238.976,16372.801,3566.976,242.912,17418.688,17175.775,17435.615,16.004,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,236.864,16390.881,3510.624,242.880,17436.512,17193.633,17455.361,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,236.096,16381.888,3509.152,241.440,17427.232,17185.793,17444.576,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,234.752,16375.328,3559.712,241.248,17418.561,17177.312,17436.512,16.002,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,240.416,16376.192,3550.368,244.032,17419.041,17175.008,17436.576,16.005,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,242.880,16378.176,3559.936,246.112,17423.328,17177.215,17441.248,16.002,PASS,0.000,0.000,0,0
