run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,11034.145,11037.600,12079.936,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,12105.440,12108.864,13152.320,1043.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,13177.536,13180.960,14222.944,1041.984,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,14248.736,14252.160,15296.735,1044.576,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,15321.952,15325.408,16367.071,1041.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,16392.543,16396.000,17437.729,1041.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,254.432,258.976,1309.088,1050.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,1345.728,1349.120,2402.176,1053.056,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,2439.040,2442.976,3492.480,1049.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,3530.976,3534.400,4575.840,1041.440,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,4601.280,4604.672,5646.240,1041.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,5671.488,5674.912,6716.128,1041.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,6741.728,6745.152,7788.096,1042.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,7813.728,7817.152,8860.672,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,8886.368,8889.792,9931.904,1042.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,9957.856,9961.280,11001.952,1040.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,11027.424,11030.816,12073.088,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,12098.816,12102.239,13145.568,1043.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,13170.976,13174.400,14214.656,1040.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,14240.256,14243.713,15287.232,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,15312.479,15315.903,16360.479,1044.576,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,16385.984,16389.375,17433.121,1043.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,254.560,257.952,1310.880,1052.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,1352.640,1356.512,2413.408,1056.896,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,2455.744,2460.704,3516.256,1055.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,3553.088,3556.704,4600.128,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,4625.088,4628.512,5669.920,1041.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,5694.880,5698.240,6739.936,1041.696,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,6765.152,6768.608,7812.928,1044.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,7838.016,7841.536,8885.439,1043.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,8911.136,8914.561,9956.256,1041.696,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,9981.536,9984.960,11028.352,1043.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,11053.536,11056.896,12097.728,1040.832,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,12122.880,12126.433,13168.384,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,13193.536,13196.961,14238.912,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,14263.872,14267.296,15310.272,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,15335.968,15339.392,16380.607,1041.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,16405.566,16408.992,17449.984,1040.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,249.536,252.928,1302.016,1049.088,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,1341.440,1344.832,2394.400,1049.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,2430.720,2434.112,3485.120,1051.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,3520.768,3524.128,4566.656,1042.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,4592.224,4595.648,5637.472,1041.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,5663.200,5666.624,6708.768,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,6733.984,6737.408,7779.648,1042.240,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,7804.832,7808.256,8853.664,1045.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,8879.360,8882.752,9928.320,1045.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,9954.080,9957.600,11001.185,1043.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,11026.432,11029.855,12072.096,1042.240,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,12097.664,12101.088,13144.736,1043.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,13170.240,13173.664,14217.984,1044.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,14243.137,14246.561,15290.080,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,15315.648,15319.071,16365.312,1046.240,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,16390.561,16394.016,17437.568,1043.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,250.656,254.080,1305.824,1051.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,1342.400,1346.144,2400.736,1054.592,PASS,0
