run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,250.848,16414.848,3538.240,254.144,17460.863,17206.721,17479.201,15.975,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,245.536,16415.775,3574.976,248.928,17462.080,17213.152,17479.711,15.969,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,251.456,16412.191,3565.952,255.040,17460.064,17205.025,17478.369,15.977,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,251.328,16416.256,3583.744,254.688,17461.984,17207.297,17479.615,15.974,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,250.016,16414.496,3577.504,253.408,17461.697,17208.289,17480.031,15.974,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,252.704,16412.289,3567.840,258.304,17460.480,17202.176,17478.111,15.979,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,254.176,16414.688,3539.936,258.176,17460.447,17202.271,17478.975,15.979,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,253.376,16408.672,3561.120,256.896,17455.361,17198.463,17472.736,15.983,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,252.928,16397.057,3470.816,256.352,17443.646,17187.297,17462.656,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,252.320,16405.184,3558.720,255.680,17452.703,17197.023,17470.111,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,242.816,16371.680,3464.896,246.240,17419.041,17172.801,17437.568,16.007,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,248.544,16403.455,3517.120,253.408,17450.016,17196.607,17467.393,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,250.400,16410.176,3566.560,253.696,17456.672,17202.977,17475.297,15.979,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,253.184,16403.361,3576.608,256.832,17449.279,17192.447,17466.912,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,256.512,16400.191,4307.392,260.064,17445.729,17185.664,17464.318,15.995,PASS,0.000,0.000,0,0
