run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2237.344,4332.192,6259.008,1926.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2410.016,6262.496,8189.888,1927.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,209.312,215.744,2296.192,2080.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,349.248,2299.680,4312.864,2013.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2242.176,4316.352,6239.552,1923.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2429.216,6243.040,8167.937,1924.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,208.416,214.816,2282.880,2068.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,348.032,2286.336,4324.864,2038.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2225.120,4328.320,6252.736,1924.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2417.600,6256.192,8179.583,1923.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,229.824,236.224,2296.576,2060.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,374.432,2300.608,4329.984,2029.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2256.128,4333.472,6258.496,1925.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2440.064,6262.048,8185.537,1923.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,211.104,217.664,2289.728,2072.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,354.016,2293.120,4314.880,2021.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2245.696,4318.336,6245.184,1926.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2427.968,6248.672,8172.479,1923.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,220.896,227.136,2320.704,2093.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,363.872,2326.656,4336.832,2010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2238.912,4340.288,6263.712,1923.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2434.240,6267.200,8192.641,1925.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,226.528,233.280,2315.936,2082.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,368.032,2319.488,4344.384,2024.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2259.232,4347.872,6274.432,1926.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2452.832,6277.888,8200.544,1922.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,211.072,217.024,2292.608,2075.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,353.248,2296.096,4322.432,2026.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2246.624,4325.920,6250.336,1924.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2427.136,6253.792,8178.433,1924.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,218.496,224.640,2322.176,2097.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,361.248,2325.568,4338.016,2012.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2234.400,4341.504,6266.240,1924.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2408.832,6269.696,8195.424,1925.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,223.936,230.112,2303.904,2073.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,369.696,2307.328,4348.576,2041.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2260.832,4352.032,6278.624,1926.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2453.824,6282.112,8206.912,1924.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,203.456,210.336,2289.728,2079.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,345.184,2293.216,4309.088,2015.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2233.120,4312.576,6236.416,1923.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2428.672,6239.872,8162.913,1923.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,226.016,232.256,2330.144,2097.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,366.592,2333.504,4334.208,2000.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2242.784,4337.664,6261.888,1924.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2415.072,6265.344,8188.800,1923.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,204.384,210.720,2274.656,2063.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,364.192,2278.240,4297.632,2019.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2238.624,4301.088,6225.472,1924.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2427.168,6228.960,8155.296,1926.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,207.584,214.176,2312.160,2097.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,352.448,2319.456,4325.344,2005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2228.256,4328.800,6252.480,1923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2397.952,6255.936,8178.624,1922.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,219.104,225.664,2321.856,2096.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,359.936,2326.560,4289.152,1962.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2237.344,4292.672,6216.160,1923.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2395.840,6219.616,8142.720,1923.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,212.544,218.528,2285.984,2067.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,357.472,2289.376,4298.528,2009.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2247.392,4301.984,6224.704,1922.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2420.480,6228.352,8152.736,1924.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,211.520,218.432,2316.096,2097.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,356.064,2325.600,4288.416,1962.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2233.728,4292.160,6217.568,1925.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2402.048,6221.024,8143.488,1922.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,215.584,221.440,2321.184,2099.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,366.528,2324.672,4335.488,2010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2236.544,4338.976,6265.088,1926.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2436.928,6268.544,8193.440,1924.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,219.584,226.240,2292.096,2065.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,363.744,2295.552,4307.072,2011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2257.408,4310.592,6238.592,1928.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2434.112,6242.048,8164.384,1922.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,217.664,223.936,2329.536,2105.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,360.608,2333.920,4307.648,1973.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2242.848,4311.072,6234.240,1923.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2406.880,6237.664,8166.368,1928.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,226.624,232.864,2334.688,2101.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,377.024,2338.240,4350.752,2012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2254.560,4354.208,6280.736,1926.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2447.968,6284.192,8209.344,1925.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,206.336,212.256,2273.536,2061.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,348.128,2276.960,4295.296,2018.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2231.936,4298.784,6222.400,1923.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2414.912,6225.856,8148.960,1923.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,216.832,223.264,2321.728,2098.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,359.584,2325.184,4332.416,2007.232,PASS,0
