run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,375.008,2346.688,4356.640,2029.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2256.736,4360.064,6292.224,1938.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2443.136,6295.680,8229.088,1941.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,217.312,224.064,2330.592,2109.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,362.688,2333.888,4368.384,2034.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2254.400,4371.808,6315.488,1943.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2429.344,6318.944,8259.744,1940.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,224.064,230.816,2348.768,2117.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,365.856,2354.112,4372.352,2031.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2246.688,4375.776,6318.944,1943.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2441.856,6322.368,8265.344,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,226.528,233.344,2349.120,2118.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,369.184,2353.504,4368.576,2024.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2263.424,4372.032,6316.256,1944.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2452.832,6319.680,8261.729,1942.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,212.288,218.944,2296.768,2077.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,354.112,2300.160,4342.592,2042.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2249.472,4346.016,6285.920,1939.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2431.904,6289.440,8231.680,1942.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,224.256,230.976,2344.288,2116.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,368.800,2347.680,4338.016,2024.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2236.256,4341.504,6266.240,1947.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2417.472,6269.696,8216.896,1947.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,227.136,233.504,2355.264,2121.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,372.640,2358.592,4378.848,2041.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2260.832,4382.272,6322.624,1940.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2453.824,6326.080,8267.232,1941.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,204.672,211.136,2310.528,2103.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,347.488,2317.056,4334.112,2026.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2237.312,4337.568,6269.824,1941.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2428.672,6273.248,8209.792,1937.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,228.992,235.872,2336.640,2103.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,370.816,2345.312,4347.392,2030.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2246.752,4350.912,6284.224,1943.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2424.128,6287.648,8220.576,1941.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,222.048,228.288,2331.936,2104.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,380.320,2348.320,4357.920,2044.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2251.744,4361.440,6301.664,1945.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2448.576,6305.088,8246.208,1941.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,210.080,216.192,2317.952,2104.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,352.448,2325.344,4332.000,2016.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2231.136,4335.392,6271.360,1944.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2406.112,6274.752,8215.647,1940.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,220.416,226.656,2339.520,2113.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,365.600,2347.616,4302.528,1962.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2237.344,4305.984,6253.120,1947.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2395.840,6256.512,8198.624,1942.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,215.168,222.112,2335.008,2112.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,359.296,2342.592,4330.240,2029.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2247.392,4333.664,6276.640,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2421.344,6280.064,8220.672,1940.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,216.608,222.944,2328.896,2105.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,360.288,2333.408,4324.992,2007.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2233.728,4328.320,6250.400,1943.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2402.176,6253.984,8192.096,1940.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,228.800,234.912,2341.376,2112.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,370.752,2344.704,4377.216,2032.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2242.112,4380.672,6324.736,1944.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2441.984,6328.160,8269.760,1941.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,221.568,228.032,2333.728,2111.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,363.744,2342.048,4370.272,2028.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2259.008,4373.696,6320.032,1946.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2445.408,6323.456,8263.681,1940.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,223.872,230.048,2331.712,2105.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,366.656,2342.272,4321.920,2023.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2243.744,4325.344,6267.264,1941.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2420.576,6270.688,8213.695,1943.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,229.280,235.680,2334.688,2101.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,381.568,2338.240,4353.216,2036.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2258.336,4356.640,6298.016,1941.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2450.688,6301.728,8244.704,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,207.456,213.600,2316.960,2103.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,350.176,2323.520,4348.896,2037.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2231.936,4352.320,6284.288,1940.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2416.800,6287.712,8219.520,1944.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,218.880,225.344,2336.992,2111.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,362.048,2345.792,4360.832,2026.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,2233.792,4364.288,6308.480,1944.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,2426.720,6311.904,8251.936,1940.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,216.928,223.968,2339.008,2120.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,359.104,2345.312,4378.656,2033.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,2245.600,4382.080,6324.192,1942.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,2447.424,6327.616,8268.192,1940.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,215.072,221.120,2327.008,2106.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,361.472,2336.000,4345.056,2020.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,2241.600,4348.736,6285.984,1944.736,PASS,0
